1,1,931.8919999999999,1004.9830000000001
1,2,946.4019999999999,1005.1030000000001
2,1,930.9830000000001,1005.0239999999999
2,2,945.495,1005.0939999999999
3,2,944.5880000000001,1005.086
3,1,930.069,1005.068
4,1,929.1510000000001,1005.1139999999999
4,2,943.681,1005.079
5,2,942.775,1005.074
5,1,928.2289999999999,1005.1619999999999
6,1,927.302,1005.212
6,2,941.87,1005.07
7,3,995.929,1004.827
7,2,940.966,1005.068
7,1,926.37,1005.2639999999999
8,1,925.434,1005.319
8,3,995.173,1004.872
8,2,940.063,1005.069
9,3,994.415,1004.916
9,2,939.1619999999999,1005.072
9,1,924.493,1005.375
10,1,923.548,1005.434
10,3,993.653,1004.959
10,2,938.262,1005.078
11,3,992.89,1005.002
11,2,937.3639999999999,1005.0880000000001
11,1,922.5980000000001,1005.495
12,2,936.466,1005.1
12,3,992.125,1005.045
12,1,921.6439999999999,1005.558
13,1,920.685,1005.623
13,3,991.3589999999999,1005.087
13,2,935.57,1005.1160000000001
14,1,919.722,1005.69
14,2,934.675,1005.135
14,3,990.592,1005.1289999999999
15,2,933.78,1005.158
15,3,989.826,1005.172
15,1,918.7539999999999,1005.76
16,1,917.7810000000001,1005.831
16,2,932.8860000000001,1005.184
16,3,989.06,1005.2139999999999
17,1,916.804,1005.904
17,3,988.294,1005.2560000000001
17,2,931.9910000000001,1005.2139999999999
18,1,915.823,1005.9789999999999
18,2,931.097,1005.2460000000001
18,3,987.53,1005.298
19,3,986.7660000000001,1005.3389999999999
19,2,930.201,1005.2819999999999
19,1,914.8380000000001,1006.056
20,2,929.305,1005.322
20,1,913.8489999999999,1006.133
20,3,986.005,1005.38
21,1,912.8580000000001,1006.212
21,2,928.408,1005.3639999999999
21,3,985.245,1005.42
22,1,911.8639999999999,1006.2919999999999
22,2,927.51,1005.409
22,3,984.487,1005.459
23,1,910.868,1006.373
23,2,926.6110000000001,1005.4580000000001
23,3,983.7310000000001,1005.497
24,3,982.9789999999999,1005.534
24,1,909.87,1006.455
24,2,925.711,1005.5089999999999
25,2,924.809,1005.563
25,3,982.2289999999999,1005.568
25,1,908.8710000000001,1006.5369999999999
26,3,981.482,1005.6
26,1,907.87,1006.62
26,2,923.9060000000001,1005.62
27,3,980.7389999999999,1005.63
27,2,923.0010000000001,1005.68
27,1,906.8689999999999,1006.704
28,3,980.0,1005.6569999999999
28,2,922.095,1005.743
28,1,905.867,1006.7869999999999
29,1,904.865,1006.872
29,3,979.2639999999999,1005.68
29,2,921.187,1005.809
30,3,978.5319999999999,1005.7
30,2,920.2769999999999,1005.877
30,1,903.863,1006.956
31,1,902.86,1007.041
31,2,919.3639999999999,1005.947
31,3,977.804,1005.717
32,1,901.8580000000001,1007.125
32,3,977.08,1005.7289999999999
32,2,918.45,1006.0210000000001
33,1,900.855,1007.21
33,2,917.5319999999999,1006.096
33,3,976.3610000000001,1005.7389999999999
34,1,899.8530000000001,1007.295
34,2,916.612,1006.173
34,3,975.6460000000001,1005.7439999999999
35,1,898.8510000000001,1007.3810000000001
35,2,915.689,1006.252
35,3,974.935,1005.7460000000001
36,1,897.8480000000001,1007.466
36,2,914.763,1006.332
36,3,974.227,1005.7439999999999
37,1,896.846,1007.551
37,2,913.835,1006.413
37,3,973.5239999999999,1005.7389999999999
38,2,912.904,1006.495
38,3,972.825,1005.7310000000001
39,2,911.97,1006.577
39,3,972.13,1005.7189999999999
40,3,971.439,1005.705
40,2,911.033,1006.66
