1,9,993.365,1007.775
1,8,980.1360000000001,1007.78
1,7,970.424,1005.563
1,6,961.409,1005.68
1,5,949.798,1005.183
1,4,939.828,1004.821
1,3,926.8489999999999,1005.309
1,2,911.2610000000001,1006.73
1,1,896.314,1007.352
1,10,987.702,1004.7860000000001
2,3,926.1310000000001,1005.357
2,1,895.37,1007.42
2,10,986.932,1004.8330000000001
2,4,939.1619999999999,1004.8389999999999
2,5,949.185,1005.14
2,6,960.824,1005.6519999999999
2,7,969.803,1005.555
2,8,979.466,1007.793
2,2,910.4069999999999,1006.804
2,9,992.824,1007.789
3,10,986.177,1004.88
3,7,969.188,1005.545
3,4,938.4989999999999,1004.8589999999999
3,5,948.574,1005.0989999999999
3,6,960.24,1005.6239999999999
3,8,978.797,1007.806
3,9,992.28,1007.803
3,3,925.408,1005.4069999999999
3,1,894.425,1007.4860000000001
3,2,909.553,1006.878
4,3,924.679,1005.459
4,10,985.436,1004.926
4,9,991.7310000000001,1007.817
4,8,978.13,1007.817
4,1,893.4789999999999,1007.553
4,2,908.701,1006.95
4,4,937.837,1004.88
4,5,947.967,1005.059
4,6,959.658,1005.597
4,7,968.579,1005.533
5,7,967.975,1005.518
5,6,959.077,1005.571
5,8,977.465,1007.827
5,5,947.363,1005.02
5,4,937.178,1004.904
5,3,923.944,1005.512
5,9,991.179,1007.831
5,1,892.533,1007.6189999999999
5,10,984.71,1004.971
5,2,907.8510000000001,1007.0210000000001
6,10,983.9960000000001,1005.0139999999999
6,9,990.622,1007.8439999999999
6,8,976.803,1007.834
6,7,967.3760000000001,1005.5
6,6,958.497,1005.546
6,4,936.5210000000001,1004.928
6,3,923.204,1005.567
6,2,907.003,1007.091
6,5,946.762,1004.9830000000001
7,10,983.295,1005.056
7,9,990.063,1007.857
7,8,976.1439999999999,1007.8389999999999
7,2,906.1569999999999,1007.16
7,6,957.918,1005.5219999999999
7,4,935.865,1004.955
7,3,922.4580000000001,1005.623
7,5,946.164,1004.946
7,7,966.7819999999999,1005.4810000000001
8,9,989.5,1007.8689999999999
8,6,957.34,1005.5
8,5,945.567,1004.9119999999999
8,10,982.6060000000001,1005.095
8,4,935.211,1004.9830000000001
8,8,975.49,1007.841
8,7,966.193,1005.459
8,2,905.313,1007.227
8,3,921.705,1005.68
9,3,920.946,1005.738
9,4,934.557,1005.012
9,2,904.47,1007.294
9,6,956.762,1005.4780000000001
9,7,965.6089999999999,1005.436
9,8,974.84,1007.8389999999999
9,9,988.934,1007.8789999999999
9,10,981.927,1005.132
9,5,944.9730000000001,1004.8789999999999
10,6,956.184,1005.459
10,5,944.3810000000001,1004.847
10,7,965.029,1005.4110000000001
10,8,974.195,1007.835
10,9,988.365,1007.888
10,10,981.2589999999999,1005.166
10,3,920.18,1005.797
10,4,933.904,1005.043
10,2,903.6289999999999,1007.36
11,10,980.6,1005.198
11,3,919.4069999999999,1005.8580000000001
11,2,902.788,1007.425
11,5,943.791,1004.818
11,4,933.25,1005.075
11,6,955.6060000000001,1005.44
11,8,973.555,1007.827
11,9,987.795,1007.895
11,7,964.453,1005.3839999999999
12,6,955.028,1005.423
12,3,918.628,1005.919
12,4,932.595,1005.1089999999999
12,5,943.202,1004.791
12,7,963.8810000000001,1005.3560000000001
12,10,979.95,1005.2260000000001
12,9,987.2230000000001,1007.9010000000001
12,8,972.922,1007.815
12,2,901.947,1007.49
13,4,931.94,1005.1439999999999
13,8,972.294,1007.8
13,9,986.65,1007.904
13,10,979.307,1005.252
13,2,901.105,1007.554
13,3,917.841,1005.982
13,5,942.615,1004.7660000000001
13,6,954.45,1005.4069999999999
13,7,963.311,1005.327
14,3,917.049,1006.046
14,6,953.8710000000001,1005.3919999999999
14,8,971.672,1007.7819999999999
14,7,962.7439999999999,1005.296
14,2,900.263,1007.6189999999999
14,5,942.029,1004.745
14,9,986.076,1007.904
14,4,931.2819999999999,1005.18
14,10,978.67,1005.275
15,10,978.041,1005.294
15,2,899.42,1007.684
15,5,941.445,1004.7260000000001
15,6,953.291,1005.378
15,7,962.178,1005.265
15,8,971.057,1007.76
15,9,985.502,1007.903
15,3,916.25,1006.11
15,4,930.623,1005.2180000000001
16,3,915.446,1006.176
16,10,977.4169999999999,1005.31
16,2,898.576,1007.7489999999999
16,4,929.962,1005.2560000000001
16,9,984.929,1007.9
16,8,970.449,1007.735
