1,1,981.4839999999999,1005.88
1,2,992.5260000000001,1004.84
2,1,980.567,1005.932
2,2,991.538,1004.8969999999999
3,1,979.654,1005.9789999999999
3,2,990.552,1004.951
4,2,989.568,1005.003
4,1,978.7460000000001,1006.0210000000001
5,1,977.841,1006.057
5,2,988.587,1005.053
6,1,976.939,1006.086
6,2,987.6089999999999,1005.1010000000001
7,2,986.637,1005.145
7,1,976.04,1006.11
8,2,985.669,1005.187
8,1,975.1439999999999,1006.127
9,1,974.25,1006.137
9,2,984.707,1005.2260000000001
10,1,973.3580000000001,1006.1410000000001
10,2,983.75,1005.2610000000001
11,2,982.801,1005.2919999999999
11,1,972.467,1006.1389999999999
12,2,981.8589999999999,1005.318
12,1,971.578,1006.13
13,1,970.689,1006.1160000000001
13,2,980.924,1005.34
14,1,969.802,1006.096
14,2,979.997,1005.357
15,2,979.078,1005.3689999999999
15,1,968.915,1006.071
16,1,968.028,1006.0419999999999
16,2,978.168,1005.375
17,1,967.1410000000001,1006.0089999999999
17,2,977.2660000000001,1005.377
18,1,966.255,1005.9739999999999
18,2,976.373,1005.373
19,2,975.488,1005.363
19,1,965.3689999999999,1005.936
20,2,974.6110000000001,1005.3489999999999
20,1,964.482,1005.8960000000001
21,1,963.596,1005.8560000000001
21,2,973.7410000000001,1005.33
22,1,962.709,1005.815
22,2,972.8789999999999,1005.307
23,1,961.822,1005.7739999999999
23,2,972.0239999999999,1005.279
24,2,971.174,1005.2489999999999
24,1,960.935,1005.7339999999999
25,1,960.048,1005.695
25,2,970.33,1005.215
26,2,969.49,1005.18
26,1,959.1619999999999,1005.6569999999999
27,2,968.653,1005.1439999999999
27,1,958.2760000000001,1005.6210000000001
28,2,967.819,1005.1060000000001
28,1,957.39,1005.586
29,2,966.987,1005.069
29,1,956.5060000000001,1005.552
30,1,955.622,1005.52
30,2,966.1560000000001,1005.033
31,1,954.7389999999999,1005.4889999999999
31,2,965.325,1004.998
32,1,953.8580000000001,1005.459
32,2,964.493,1004.965
33,1,952.977,1005.43
33,2,963.66,1004.934
34,1,952.0980000000001,1005.4019999999999
34,2,962.826,1004.905
35,1,951.2180000000001,1005.3739999999999
35,2,961.99,1004.88
36,1,950.34,1005.347
36,2,961.1519999999999,1004.8580000000001
37,3,995.393,1005.291
37,2,960.312,1004.8389999999999
37,1,949.461,1005.32
38,3,994.457,1005.362
38,1,948.582,1005.294
38,2,959.471,1004.824
39,3,993.52,1005.428
39,2,958.628,1004.811
39,1,947.702,1005.268
40,3,992.582,1005.49
40,2,957.785,1004.802
40,1,946.821,1005.2439999999999
