1,1,898.181,1007.44
1,2,914.927,1006.403
1,5,949.791,1005.217
1,4,942.2260000000001,1005.1610000000001
1,3,931.8489999999999,1004.845
2,4,941.8960000000001,1005.164
2,5,949.4910000000001,1005.2130000000001
2,1,897.5110000000001,1007.5060000000001
2,3,931.355,1004.8510000000001
2,2,914.25,1006.457
3,5,949.193,1005.21
3,4,941.564,1005.168
3,3,930.8530000000001,1004.8589999999999
3,2,913.573,1006.5089999999999
4,3,930.3430000000001,1004.87
4,2,912.895,1006.562
4,4,941.23,1005.171
4,5,948.8989999999999,1005.2080000000001
5,4,940.8939999999999,1005.175
5,5,948.607,1005.206
5,2,912.217,1006.6139999999999
5,3,929.825,1004.883
6,3,929.298,1004.9
6,2,911.539,1006.666
6,5,948.319,1005.205
6,4,940.556,1005.178
7,2,910.8610000000001,1006.7180000000001
7,3,928.7610000000001,1004.919
7,4,940.216,1005.182
7,5,948.0319999999999,1005.204
8,3,928.216,1004.941
8,4,939.8739999999999,1005.186
8,5,947.7489999999999,1005.203
8,2,910.184,1006.7689999999999
9,3,927.66,1004.966
9,5,947.467,1005.203
9,4,939.53,1005.189
9,2,909.507,1006.82
10,4,939.183,1005.193
10,2,908.831,1006.872
10,3,927.095,1004.993
10,5,947.188,1005.203
11,4,938.834,1005.197
11,5,946.91,1005.203
11,2,908.154,1006.923
11,3,926.5210000000001,1005.0239999999999
12,2,907.477,1006.975
12,5,946.6339999999999,1005.203
12,4,938.4810000000001,1005.2
12,3,925.937,1005.058
13,2,906.8,1007.0260000000001
13,3,925.3430000000001,1005.0939999999999
13,4,938.1239999999999,1005.204
13,5,946.3589999999999,1005.204
14,3,924.74,1005.133
14,4,937.7639999999999,1005.2080000000001
14,5,946.086,1005.204
14,2,906.122,1007.078
15,5,945.813,1005.204
15,4,937.3989999999999,1005.212
15,3,924.128,1005.174
15,2,905.443,1007.1310000000001
16,2,904.763,1007.184
16,3,923.507,1005.2180000000001
16,4,937.029,1005.215
16,5,945.541,1005.205
17,5,945.268,1005.205
17,3,922.878,1005.2639999999999
17,4,936.655,1005.2189999999999
17,2,904.0830000000001,1007.237
18,4,936.2760000000001,1005.2230000000001
18,5,944.9960000000001,1005.205
18,3,922.2410000000001,1005.312
18,2,903.4010000000001,1007.29
19,3,921.596,1005.362
19,4,935.8910000000001,1005.227
19,2,902.7189999999999,1007.3439999999999
19,5,944.722,1005.205
20,5,944.447,1005.205
20,4,935.5010000000001,1005.2310000000001
20,2,902.0360000000001,1007.3989999999999
20,3,920.943,1005.414
21,4,935.1060000000001,1005.235
21,5,944.171,1005.205
21,2,901.352,1007.453
21,3,920.283,1005.4680000000001
22,4,934.705,1005.24
22,5,943.8919999999999,1005.205
22,3,919.6160000000001,1005.523
22,2,900.669,1007.5089999999999
23,5,943.61,1005.205
23,3,918.943,1005.58
23,4,934.3,1005.245
23,2,899.9839999999999,1007.565
24,5,943.325,1005.205
24,2,899.3,1007.6210000000001
24,3,918.263,1005.638
24,4,933.8889999999999,1005.25
25,2,898.6160000000001,1007.678
25,3,917.579,1005.699
25,4,933.472,1005.2560000000001
25,5,943.035,1005.205
26,4,933.051,1005.262
26,3,916.8889999999999,1005.76
26,2,897.931,1007.735
26,5,942.74,1005.205
27,2,897.247,1007.7919999999999
27,3,916.194,1005.824
27,5,942.439,1005.205
27,4,932.6239999999999,1005.2689999999999
28,5,942.1310000000001,1005.206
28,3,915.4960000000001,1005.8889999999999
28,4,932.192,1005.2760000000001
29,5,941.815,1005.206
29,3,914.795,1005.955
29,4,931.7539999999999,1005.285
30,3,914.092,1006.023
30,5,941.4910000000001,1005.206
30,4,931.31,1005.294
31,4,930.8589999999999,1005.304
31,5,941.158,1005.207
31,3,913.388,1006.0930000000001
32,5,940.815,1005.2080000000001
32,4,930.4010000000001,1005.316
32,3,912.684,1006.163
33,3,911.9789999999999,1006.235
33,5,940.4630000000001,1005.209
33,4,929.936,1005.329
34,5,940.1010000000001,1005.211
34,3,911.275,1006.307
34,4,929.4630000000001,1005.3430000000001
35,3,910.572,1006.3789999999999
35,4,928.9830000000001,1005.3589999999999
35,5,939.7289999999999,1005.2130000000001
36,3,909.87,1006.452
36,4,928.4939999999999,1005.3760000000001
36,5,939.346,1005.216
37,4,927.9960000000001,1005.395
37,3,909.169,1006.525
37,5,938.954,1005.2189999999999
38,5,938.552,1005.2230000000001
38,4,927.4910000000001,1005.416
38,3,908.471,1006.597
39,4,926.9760000000001,1005.439
39,5,938.14,1005.2280000000001
39,3,907.773,1006.669
40,4,926.453,1005.4639999999999
40,5,937.72,1005.2330000000001
40,3,907.078,1006.74
