1,1,908.123,1007.0139999999999
1,2,983.53,1005.235
2,1,907.404,1007.072
2,2,982.8330000000001,1005.27
3,1,906.683,1007.13
3,2,982.137,1005.302
4,2,981.441,1005.33
4,1,905.961,1007.189
5,1,905.237,1007.2489999999999
5,3,995.885,1005.9789999999999
5,2,980.7439999999999,1005.3539999999999
6,3,995.2389999999999,1005.9760000000001
6,2,980.046,1005.373
6,1,904.513,1007.31
7,3,994.584,1005.9760000000001
7,2,979.3489999999999,1005.3889999999999
7,1,903.7869999999999,1007.3710000000001
8,2,978.65,1005.4010000000001
8,1,903.061,1007.433
8,3,993.919,1005.98
9,2,977.95,1005.408
9,3,993.2460000000001,1005.987
9,1,902.3330000000001,1007.495
10,3,992.565,1005.9960000000001
10,1,901.605,1007.558
10,2,977.2489999999999,1005.4110000000001
11,1,900.877,1007.6210000000001
11,3,991.875,1006.0089999999999
11,2,976.547,1005.4110000000001
12,3,991.178,1006.0239999999999
12,2,975.8430000000001,1005.4060000000001
12,1,900.148,1007.685
13,2,975.137,1005.398
13,3,990.4739999999999,1006.0419999999999
13,1,899.419,1007.75
14,1,898.69,1007.815
14,3,989.763,1006.061
14,2,974.43,1005.3860000000001
15,2,973.72,1005.3710000000001
15,3,989.047,1006.0830000000001
15,1,897.96,1007.88
16,2,973.0089999999999,1005.3530000000001
16,3,988.327,1006.1060000000001
17,3,987.602,1006.1289999999999
17,2,972.295,1005.332
18,2,971.58,1005.309
18,3,986.873,1006.153
19,2,970.863,1005.284
19,3,986.1419999999999,1006.177
20,2,970.1439999999999,1005.257
20,3,985.408,1006.201
21,3,984.673,1006.2239999999999
21,2,969.425,1005.2289999999999
22,2,968.705,1005.2
22,3,983.936,1006.2460000000001
23,2,967.9839999999999,1005.17
23,3,983.199,1006.2669999999999
24,2,967.2639999999999,1005.14
24,3,982.46,1006.2860000000001
25,3,981.721,1006.303
25,2,966.545,1005.1089999999999
26,4,995.8810000000001,1006.133
26,3,980.9810000000001,1006.319
26,2,965.826,1005.078
27,4,995.297,1006.095
27,2,965.1089999999999,1005.047
27,3,980.2389999999999,1006.332
28,3,979.497,1006.3430000000001
28,4,994.709,1006.058
28,2,964.393,1005.0169999999999
29,2,963.679,1004.988
29,3,978.753,1006.352
29,4,994.1189999999999,1006.0239999999999
30,3,978.008,1006.3580000000001
30,4,993.5260000000001,1005.9910000000001
30,2,962.966,1004.959
31,2,962.253,1004.931
31,3,977.2610000000001,1006.362
31,4,992.93,1005.961
32,2,961.5419999999999,1004.905
32,3,976.513,1006.363
32,4,992.332,1005.933
33,2,960.831,1004.88
33,3,975.763,1006.3610000000001
33,4,991.73,1005.9069999999999
34,2,960.1189999999999,1004.8560000000001
34,3,975.012,1006.3560000000001
34,4,991.1260000000001,1005.883
35,2,959.408,1004.834
35,3,974.2589999999999,1006.3489999999999
35,4,990.518,1005.862
36,2,958.695,1004.814
36,3,973.5060000000001,1006.3389999999999
36,4,989.9060000000001,1005.8430000000001
37,4,989.288,1005.827
37,3,972.753,1006.325
37,2,957.9810000000001,1004.796
38,4,988.664,1005.812
38,3,971.9989999999999,1006.309
38,2,957.265,1004.78
39,2,956.548,1004.7669999999999
39,4,988.033,1005.799
39,3,971.2460000000001,1006.29
40,2,955.828,1004.755
40,3,970.493,1006.268
40,4,987.3939999999999,1005.789
