1,1,985.824,1005.2819999999999
2,1,984.929,1005.2919999999999
3,1,984.0310000000001,1005.298
4,1,983.1289999999999,1005.303
5,1,982.2230000000001,1005.306
6,1,981.314,1005.306
7,1,980.4019999999999,1005.305
8,1,979.4860000000001,1005.302
9,1,978.567,1005.296
10,1,977.6460000000001,1005.289
10,2,995.435,1005.686
11,1,976.7230000000001,1005.2810000000001
11,2,994.433,1005.704
12,1,975.799,1005.27
12,2,993.428,1005.716
13,1,974.873,1005.258
13,2,992.42,1005.7230000000001
14,2,991.4110000000001,1005.725
14,1,973.946,1005.2439999999999
15,2,990.4019999999999,1005.7239999999999
15,1,973.0189999999999,1005.2289999999999
16,2,989.3919999999999,1005.721
16,1,972.0930000000001,1005.212
17,1,971.1669999999999,1005.194
17,2,988.383,1005.717
18,1,970.242,1005.174
18,2,987.3739999999999,1005.712
19,1,969.319,1005.1519999999999
19,2,986.368,1005.707
20,1,968.3989999999999,1005.128
20,2,985.363,1005.702
21,1,967.4810000000001,1005.102
21,2,984.3610000000001,1005.697
22,1,966.566,1005.075
22,2,983.3610000000001,1005.693
23,1,965.653,1005.046
23,2,982.3639999999999,1005.69
24,1,964.7439999999999,1005.015
24,2,981.3689999999999,1005.687
25,1,963.8389999999999,1004.9830000000001
25,2,980.377,1005.684
26,2,979.388,1005.681
26,1,962.936,1004.949
27,1,962.0360000000001,1004.915
27,2,978.4010000000001,1005.678
28,1,961.1389999999999,1004.88
28,2,977.416,1005.673
29,2,976.433,1005.668
29,1,960.245,1004.845
30,1,959.352,1004.811
30,2,975.452,1005.66
31,2,974.4730000000001,1005.6510000000001
31,1,958.462,1004.7769999999999
32,1,957.572,1004.745
32,2,973.495,1005.6389999999999
33,1,956.685,1004.715
33,2,972.5189999999999,1005.6260000000001
34,1,955.798,1004.687
34,2,971.545,1005.61
35,2,970.572,1005.591
35,1,954.9119999999999,1004.6619999999999
36,2,969.602,1005.57
36,1,954.0260000000001,1004.6389999999999
37,2,968.635,1005.547
37,1,953.1419999999999,1004.6210000000001
38,1,952.258,1004.6060000000001
38,2,967.67,1005.5219999999999
39,1,951.3739999999999,1004.5939999999999
39,2,966.709,1005.4960000000001
40,1,950.4910000000001,1004.586
40,2,965.752,1005.4689999999999
