1,2,914.715,1006.5210000000001
1,1,901.112,1007.435
1,3,933.7739999999999,1005.096
1,4,946.076,1005.087
2,1,900.385,1007.4910000000001
2,2,914.1,1006.579
2,3,933.297,1005.1160000000001
2,4,945.712,1005.084
3,1,899.655,1007.548
3,2,913.4810000000001,1006.637
3,3,932.813,1005.138
3,4,945.3430000000001,1005.081
4,2,912.8580000000001,1006.695
4,1,898.921,1007.605
4,3,932.323,1005.1619999999999
4,4,944.9680000000001,1005.079
5,2,912.232,1006.753
5,3,931.826,1005.188
5,4,944.5889999999999,1005.076
5,1,898.185,1007.6619999999999
6,4,944.204,1005.074
6,1,897.447,1007.72
6,2,911.6010000000001,1006.811
6,3,931.321,1005.215
7,1,896.707,1007.778
7,2,910.9680000000001,1006.868
7,3,930.807,1005.2439999999999
7,4,943.812,1005.071
7,5,995.8760000000001,1006.12
8,5,995.1619999999999,1006.145
8,2,910.331,1006.925
8,3,930.2860000000001,1005.275
8,4,943.415,1005.069
8,1,895.966,1007.836
9,1,895.225,1007.8939999999999
9,3,929.755,1005.308
9,5,994.439,1006.174
9,4,943.0110000000001,1005.066
9,2,909.692,1006.9810000000001
10,4,942.6010000000001,1005.064
10,5,993.7080000000001,1006.204
10,1,894.4839999999999,1007.953
10,2,909.049,1007.0360000000001
10,3,929.216,1005.342
11,5,992.9680000000001,1006.2360000000001
11,3,928.6669999999999,1005.378
11,2,908.4019999999999,1007.09
11,4,942.183,1005.062
12,5,992.222,1006.268
12,3,928.1089999999999,1005.416
12,2,907.752,1007.143
12,4,941.76,1005.06
13,3,927.5419999999999,1005.455
13,2,907.0980000000001,1007.196
13,4,941.329,1005.058
13,5,991.4680000000001,1006.3
14,2,906.439,1007.248
14,3,926.966,1005.495
14,4,940.893,1005.057
14,5,990.709,1006.332
15,4,940.451,1005.055
15,5,989.944,1006.363
15,3,926.382,1005.5360000000001
15,2,905.7760000000001,1007.3
16,5,989.174,1006.393
16,4,940.003,1005.054
16,2,905.107,1007.3510000000001
16,3,925.789,1005.579
17,2,904.432,1007.4019999999999
17,3,925.189,1005.622
17,4,939.55,1005.054
17,5,988.4010000000001,1006.422
18,3,924.582,1005.6669999999999
18,4,939.0930000000001,1005.054
18,5,987.625,1006.449
18,2,903.7510000000001,1007.452
19,3,923.967,1005.712
19,5,986.847,1006.475
19,4,938.632,1005.054
19,2,903.065,1007.503
20,5,986.068,1006.5
20,4,938.168,1005.056
20,3,923.346,1005.7589999999999
20,2,902.372,1007.554
21,3,922.717,1005.806
21,2,901.674,1007.605
21,4,937.701,1005.058
21,5,985.289,1006.523
22,2,900.97,1007.6560000000001
22,3,922.081,1005.8539999999999
22,4,937.232,1005.061
22,5,984.51,1006.544
23,2,900.2610000000001,1007.707
23,3,921.437,1005.903
23,4,936.76,1005.065
23,5,983.732,1006.563
24,2,899.548,1007.7589999999999
24,3,920.785,1005.954
24,5,982.955,1006.58
24,4,936.2860000000001,1005.07
25,3,920.1260000000001,1006.005
25,5,982.181,1006.596
25,4,935.81,1005.076
25,2,898.831,1007.812
26,4,935.332,1005.0830000000001
26,5,981.4069999999999,1006.6089999999999
26,2,898.11,1007.8639999999999
26,3,919.4580000000001,1006.058
27,3,918.7819999999999,1006.1110000000001
27,4,934.852,1005.091
27,2,897.387,1007.9169999999999
27,5,980.6360000000001,1006.62
28,5,979.865,1006.6289999999999
28,4,934.37,1005.1010000000001
28,2,896.6619999999999,1007.971
28,3,918.0989999999999,1006.166
29,3,917.408,1006.222
29,2,895.936,1008.025
29,5,979.095,1006.635
29,4,933.885,1005.112
30,2,895.21,1008.079
30,5,978.326,1006.6389999999999
30,4,933.3960000000001,1005.1239999999999
30,3,916.711,1006.278
31,2,894.4830000000001,1008.133
31,4,932.904,1005.137
31,3,916.007,1006.336
31,5,977.556,1006.64
32,3,915.3,1006.395
32,5,976.785,1006.638
32,4,932.408,1005.1519999999999
33,3,914.5889999999999,1006.454
33,4,931.908,1005.168
33,5,976.012,1006.633
34,3,913.877,1006.5139999999999
34,4,931.403,1005.185
34,5,975.237,1006.6239999999999
35,5,974.46,1006.613
35,4,930.893,1005.204
35,3,913.163,1006.574
36,3,912.451,1006.635
36,4,930.378,1005.225
36,5,973.679,1006.5980000000001
37,4,929.857,1005.247
37,5,972.8960000000001,1006.58
37,3,911.74,1006.696
38,4,929.33,1005.2710000000001
38,3,911.0319999999999,1006.757
38,5,972.1089999999999,1006.558
39,5,971.32,1006.5319999999999
39,4,928.798,1005.297
39,3,910.326,1006.818
40,3,909.625,1006.878
40,4,928.26,1005.324
40,5,970.528,1006.503
