1,4,992.323,1007.0930000000001
1,3,984.056,1005.291
1,2,960.7130000000001,1005.805
1,1,939.112,1005.048
2,2,959.9069999999999,1005.7589999999999
2,3,983.291,1005.317
2,4,991.587,1007.148
2,1,938.39,1005.051
3,3,982.523,1005.342
3,2,959.1010000000001,1005.7130000000001
3,1,937.67,1005.058
3,4,990.8510000000001,1007.202
4,1,936.951,1005.07
4,2,958.297,1005.6669999999999
4,3,981.7539999999999,1005.367
4,4,990.1160000000001,1007.255
5,3,980.9839999999999,1005.3910000000001
5,1,936.2339999999999,1005.086
5,2,957.493,1005.622
5,4,989.38,1007.306
6,3,980.2130000000001,1005.415
6,4,988.643,1007.3560000000001
6,1,935.518,1005.105
6,2,956.691,1005.578
7,4,987.905,1007.405
7,1,934.803,1005.127
7,2,955.8910000000001,1005.535
7,3,979.441,1005.439
8,1,934.0889999999999,1005.1519999999999
8,2,955.0930000000001,1005.4939999999999
8,3,978.668,1005.461
8,4,987.166,1007.453
9,1,933.3760000000001,1005.179
9,4,986.424,1007.498
9,3,977.8960000000001,1005.482
9,2,954.298,1005.455
10,4,985.68,1007.5419999999999
10,1,932.663,1005.2080000000001
10,3,977.123,1005.502
10,2,953.505,1005.419
11,4,984.934,1007.584
11,1,931.949,1005.238
11,3,976.35,1005.5210000000001
11,2,952.715,1005.3839999999999
12,1,931.2330000000001,1005.2689999999999
12,2,951.929,1005.3530000000001
12,4,984.185,1007.623
12,3,975.578,1005.5369999999999
13,1,930.5160000000001,1005.301
13,2,951.1460000000001,1005.324
13,3,974.806,1005.552
13,4,983.434,1007.66
14,1,929.796,1005.335
14,2,950.3660000000001,1005.297
14,4,982.679,1007.693
14,3,974.034,1005.565
15,1,929.072,1005.3689999999999
15,2,949.59,1005.2719999999999
15,3,973.263,1005.575
15,4,981.921,1007.7230000000001
16,3,972.4939999999999,1005.5830000000001
16,4,981.1610000000001,1007.75
16,1,928.345,1005.405
16,2,948.818,1005.2489999999999
17,1,927.613,1005.442
17,2,948.049,1005.2280000000001
17,4,980.3969999999999,1007.7719999999999
17,3,971.725,1005.5880000000001
18,1,926.8760000000001,1005.4810000000001
18,2,947.284,1005.209
18,4,979.6310000000001,1007.79
18,3,970.9580000000001,1005.591
19,4,978.862,1007.804
19,5,995.64,1005.07
19,3,970.192,1005.59
19,2,946.5219999999999,1005.191
19,1,926.135,1005.523
20,1,925.387,1005.566
20,5,994.88,1005.1039999999999
20,4,978.091,1007.813
20,3,969.428,1005.587
