1,1,907.14,1006.953
1,2,920.547,1005.6419999999999
1,3,963.512,1005.7
2,1,906.263,1007.0269999999999
2,2,919.721,1005.703
2,3,962.694,1005.67
3,3,961.875,1005.6410000000001
3,2,918.8889999999999,1005.7660000000001
3,1,905.388,1007.1010000000001
4,1,904.513,1007.174
4,2,918.052,1005.832
4,3,961.055,1005.613
5,1,903.64,1007.248
5,2,917.209,1005.9
5,3,960.2339999999999,1005.585
6,3,959.4119999999999,1005.559
6,1,902.7669999999999,1007.322
6,2,916.36,1005.9689999999999
7,2,915.5039999999999,1006.04
7,3,958.5889999999999,1005.535
7,1,901.8939999999999,1007.395
8,1,901.0210000000001,1007.4689999999999
8,3,957.7660000000001,1005.512
8,2,914.6410000000001,1006.113
9,3,956.942,1005.4910000000001
9,2,913.7710000000001,1006.187
9,1,900.1489999999999,1007.544
10,3,956.118,1005.471
10,1,899.2760000000001,1007.618
10,2,912.8939999999999,1006.2610000000001
11,3,955.293,1005.452
11,2,912.01,1006.336
11,1,898.404,1007.693
12,2,911.12,1006.4119999999999
12,1,897.5310000000001,1007.768
12,3,954.4689999999999,1005.435
13,2,910.2230000000001,1006.488
13,3,953.645,1005.419
14,3,952.821,1005.404
14,2,909.32,1006.564
15,2,908.4110000000001,1006.6389999999999
15,3,951.997,1005.3889999999999
16,3,951.173,1005.375
16,2,907.497,1006.715
17,3,950.35,1005.3610000000001
17,2,906.578,1006.791
18,3,949.5269999999999,1005.347
18,2,905.654,1006.867
19,2,904.7260000000001,1006.942
19,3,948.703,1005.3330000000001
20,3,947.88,1005.319
20,2,903.795,1007.018
21,3,947.055,1005.306
21,2,902.8610000000001,1007.0930000000001
22,2,901.924,1007.168
22,3,946.23,1005.2919999999999
23,2,900.985,1007.243
23,3,945.403,1005.279
24,2,900.045,1007.318
24,3,944.574,1005.2669999999999
25,2,899.1039999999999,1007.3919999999999
25,3,943.743,1005.255
26,2,898.163,1007.467
26,3,942.91,1005.2439999999999
27,2,897.221,1007.541
27,3,942.074,1005.235
28,3,941.2360000000001,1005.2280000000001
29,3,940.3969999999999,1005.2230000000001
30,3,939.555,1005.22
31,3,938.7130000000001,1005.22
32,3,937.8689999999999,1005.2239999999999
33,3,937.025,1005.2310000000001
34,3,936.18,1005.2410000000001
35,3,935.335,1005.2560000000001
36,3,934.49,1005.2739999999999
37,3,933.645,1005.296
38,3,932.801,1005.323
39,3,931.956,1005.3539999999999
40,3,931.1110000000001,1005.3889999999999
