1,1,952.227,1005.288
1,3,995.317,1004.466
1,2,967.4119999999999,1005.5010000000001
2,3,994.4169999999999,1004.5319999999999
2,2,966.576,1005.4810000000001
2,1,951.3589999999999,1005.245
3,2,965.7389999999999,1005.46
3,3,993.513,1004.597
3,1,950.4910000000001,1005.204
4,1,949.623,1005.164
4,2,964.9010000000001,1005.436
4,3,992.607,1004.6610000000001
5,2,964.063,1005.4119999999999
5,1,948.755,1005.1239999999999
5,3,991.699,1004.725
6,3,990.788,1004.788
6,1,947.8860000000001,1005.086
6,2,963.2260000000001,1005.388
7,3,989.8760000000001,1004.85
7,2,962.388,1005.3639999999999
7,1,947.0160000000001,1005.048
8,1,946.1460000000001,1005.012
8,3,988.961,1004.9110000000001
8,2,961.55,1005.34
9,3,988.044,1004.971
9,1,945.275,1004.977
9,2,960.7130000000001,1005.316
10,1,944.404,1004.945
10,2,959.877,1005.294
10,3,987.1260000000001,1005.03
11,2,959.041,1005.2719999999999
11,3,986.205,1005.087
11,1,943.5310000000001,1004.914
12,1,942.6569999999999,1004.885
12,2,958.206,1005.252
12,3,985.2819999999999,1005.1419999999999
13,1,941.7810000000001,1004.86
13,2,957.373,1005.232
13,3,984.3580000000001,1005.193
14,1,940.904,1004.8380000000001
14,2,956.541,1005.2139999999999
14,3,983.431,1005.242
15,2,955.71,1005.197
15,1,940.025,1004.819
15,3,982.503,1005.2869999999999
16,3,981.573,1005.328
16,1,939.145,1004.805
16,2,954.882,1005.18
17,2,954.055,1005.164
17,3,980.6410000000001,1005.3639999999999
17,1,938.2639999999999,1004.796
18,2,953.2310000000001,1005.1489999999999
18,1,937.3810000000001,1004.791
18,3,979.707,1005.3960000000001
19,2,952.41,1005.1339999999999
19,3,978.7719999999999,1005.422
19,1,936.498,1004.791
20,1,935.613,1004.797
20,2,951.592,1005.12
20,3,977.835,1005.443
21,2,950.7760000000001,1005.105
21,3,976.8960000000001,1005.4580000000001
21,1,934.7280000000001,1004.808
22,1,933.842,1004.824
22,2,949.9630000000001,1005.091
22,3,975.955,1005.4680000000001
23,3,975.012,1005.4730000000001
23,2,949.1519999999999,1005.077
23,1,932.956,1004.845
24,4,995.534,1004.59
24,1,932.07,1004.8710000000001
24,2,948.3439999999999,1005.063
24,3,974.068,1005.472
25,1,931.184,1004.9019999999999
25,2,947.539,1005.049
25,3,973.1210000000001,1005.466
25,4,994.68,1004.648
26,2,946.735,1005.035
26,3,972.174,1005.456
26,1,930.297,1004.937
26,4,993.823,1004.703
27,2,945.933,1005.0219999999999
27,3,971.225,1005.441
27,4,992.9630000000001,1004.755
27,1,929.409,1004.977
28,2,945.132,1005.01
28,3,970.275,1005.422
28,4,992.0989999999999,1004.804
28,1,928.52,1005.02
29,3,969.324,1005.4
29,1,927.6289999999999,1005.066
29,2,944.331,1004.998
29,4,991.232,1004.8510000000001
30,4,990.3610000000001,1004.8969999999999
30,3,968.373,1005.375
30,2,943.5310000000001,1004.987
30,1,926.7360000000001,1005.1160000000001
31,1,925.84,1005.169
31,4,989.487,1004.941
31,2,942.7310000000001,1004.9780000000001
31,3,967.423,1005.3480000000001
32,1,924.941,1005.225
32,2,941.931,1004.971
32,3,966.4730000000001,1005.319
32,4,988.6089999999999,1004.9830000000001
33,4,987.7280000000001,1005.0239999999999
33,1,924.039,1005.283
33,2,941.1310000000001,1004.965
33,3,965.5239999999999,1005.29
34,2,940.33,1004.962
34,3,964.576,1005.26
34,1,923.133,1005.3439999999999
34,4,986.8439999999999,1005.064
35,4,985.9580000000001,1005.102
35,3,963.63,1005.23
35,2,939.528,1004.961
35,1,922.222,1005.4069999999999
36,4,985.068,1005.1389999999999
36,2,938.725,1004.962
36,1,921.308,1005.472
36,3,962.686,1005.201
37,1,920.3889999999999,1005.539
37,3,961.7439999999999,1005.173
37,4,984.177,1005.175
37,2,937.921,1004.967
38,3,960.805,1005.145
38,4,983.284,1005.21
38,2,937.115,1004.9739999999999
38,1,919.466,1005.6080000000001
39,1,918.539,1005.679
39,4,982.3889999999999,1005.243
39,3,959.867,1005.1189999999999
39,2,936.308,1004.985
40,3,958.932,1005.095
40,4,981.493,1005.273
40,1,917.6080000000001,1005.752
40,2,935.498,1004.9989999999999
