1,8,969.023,1008.091
1,6,956.623,1006.6669999999999
1,5,950.051,1005.135
1,4,942.307,1005.26
1,3,928.763,1005.347
1,2,918.959,1006.0089999999999
1,1,907.5219999999999,1007.1039999999999
1,10,983.573,1005.416
1,11,991.186,1007.7389999999999
1,12,991.9780000000001,1004.658
1,9,974.9739999999999,1005.3589999999999
1,7,963.477,1005.4810000000001
2,2,918.3919999999999,1006.051
2,3,928.242,1005.375
2,1,906.908,1007.1489999999999
2,12,991.539,1004.676
2,11,990.924,1007.7560000000001
2,10,983.2760000000001,1005.436
2,4,941.837,1005.221
2,9,974.707,1005.36
2,5,949.753,1005.1239999999999
2,6,956.367,1006.625
2,8,968.742,1008.074
2,7,963.211,1005.4780000000001
3,9,974.446,1005.362
3,1,906.2919999999999,1007.192
3,4,941.357,1005.183
3,3,927.721,1005.405
3,5,949.444,1005.1139999999999
3,2,917.822,1006.0930000000001
3,12,991.1139999999999,1004.694
3,6,956.1160000000001,1006.5830000000001
3,11,990.67,1007.7719999999999
3,8,968.47,1008.058
3,10,982.987,1005.455
3,7,962.954,1005.475
4,5,949.1210000000001,1005.1030000000001
4,4,940.8689999999999,1005.1469999999999
4,11,990.423,1007.7869999999999
4,10,982.705,1005.4739999999999
4,9,974.189,1005.363
4,8,968.2080000000001,1008.041
4,7,962.706,1005.472
4,6,955.868,1006.5419999999999
4,12,990.704,1004.71
4,2,917.2489999999999,1006.1360000000001
4,1,905.673,1007.2360000000001
4,3,927.202,1005.436
5,8,967.955,1008.0239999999999
5,1,905.051,1007.279
5,3,926.683,1005.4680000000001
5,4,940.373,1005.113
5,5,948.784,1005.0930000000001
5,6,955.622,1006.5010000000001
5,7,962.466,1005.4689999999999
5,2,916.674,1006.179
5,9,973.938,1005.3639999999999
5,10,982.432,1005.492
5,11,990.183,1007.802
5,12,990.307,1004.7260000000001
6,12,989.926,1004.7410000000001
6,11,989.95,1007.817
6,10,982.1669999999999,1005.51
6,8,967.712,1008.008
6,7,962.2330000000001,1005.466
6,6,955.3760000000001,1006.461
6,5,948.432,1005.082
6,4,939.8710000000001,1005.082
6,3,926.166,1005.5010000000001
6,2,916.097,1006.222
6,1,904.426,1007.321
6,9,973.691,1005.365
7,11,989.7230000000001,1007.83
7,10,981.9110000000001,1005.5260000000001
7,1,903.798,1007.3639999999999
7,2,915.5169999999999,1006.2669999999999
7,4,939.363,1005.053
7,9,973.449,1005.3660000000001
7,8,967.4780000000001,1007.9910000000001
7,12,989.56,1004.755
7,7,962.008,1005.4630000000001
7,3,925.6489999999999,1005.535
7,6,955.1289999999999,1006.42
7,5,948.063,1005.071
8,6,954.878,1006.3789999999999
8,7,961.789,1005.459
8,1,903.1669999999999,1007.4060000000001
8,9,973.211,1005.367
8,10,981.663,1005.5419999999999
8,11,989.502,1007.8430000000001
8,12,989.209,1004.768
8,4,938.8510000000001,1005.0269999999999
8,3,925.1339999999999,1005.57
8,2,914.937,1006.311
8,5,947.677,1005.061
8,8,967.252,1007.9760000000001
9,5,947.2719999999999,1005.051
9,4,938.337,1005.0039999999999
9,3,924.62,1005.6060000000001
9,2,914.355,1006.357
9,7,961.577,1005.456
9,1,902.534,1007.448
9,6,954.6239999999999,1006.337
9,8,967.035,1007.96
9,9,972.9780000000001,1005.368
9,10,981.424,1005.557
9,11,989.288,1007.8560000000001
9,12,988.8739999999999,1004.7810000000001
10,8,966.826,1007.945
10,2,913.7719999999999,1006.4019999999999
10,4,937.82,1004.9839999999999
10,1,901.9,1007.49
10,9,972.7489999999999,1005.3689999999999
10,12,988.554,1004.793
10,7,961.3689999999999,1005.452
10,10,981.194,1005.571
10,6,954.365,1006.295
10,3,924.107,1005.643
10,5,946.8489999999999,1005.041
10,11,989.079,1007.868
11,8,966.6239999999999,1007.931
11,4,937.302,1004.9680000000001
11,6,954.0989999999999,1006.252
11,2,913.188,1006.448
11,9,972.5260000000001,1005.37
11,3,923.596,1005.681
11,5,946.4060000000001,1005.0319999999999
11,7,961.166,1005.448
11,12,988.2489999999999,1004.804
11,11,988.877,1007.8789999999999
11,1,901.2639999999999,1007.5319999999999
11,10,980.972,1005.585
12,10,980.758,1005.5980000000001
12,11,988.681,1007.89
12,4,936.784,1004.956
12,3,923.086,1005.7189999999999
12,2,912.6039999999999,1006.4939999999999
12,1,900.627,1007.574
12,6,953.827,1006.209
12,7,960.967,1005.444
12,9,972.308,1005.3710000000001
12,8,966.431,1007.9169999999999
12,5,945.945,1005.023
12,12,987.959,1004.815
13,9,972.097,1005.372
13,1,899.99,1007.615
13,2,912.0189999999999,1006.539
13,12,987.683,1004.825
13,11,988.4910000000001,1007.9
13,10,980.551,1005.61
13,8,966.2439999999999,1007.904
13,7,960.77,1005.439
13,6,953.548,1006.165
13,4,936.2669999999999,1004.947
13,5,945.466,1005.0139999999999
13,3,922.579,1005.757
14,5,944.97,1005.0060000000001
14,12,987.422,1004.835
14,10,980.35,1005.622
14,11,988.306,1007.91
14,9,971.8919999999999,1005.373
14,8,966.064,1007.8919999999999
14,7,960.576,1005.435
14,2,911.434,1006.585
14,6,953.26,1006.12
14,4,935.7510000000001,1004.942
14,3,922.073,1005.795
15,2,910.85,1006.63
15,6,952.9639999999999,1006.075
15,5,944.4580000000001,1004.9989999999999
15,12,987.173,1004.8439999999999
15,11,988.127,1007.92
15,4,935.237,1004.941
15,10,980.155,1005.6339999999999
15,9,971.694,1005.373
15,8,965.8910000000001,1007.8789999999999
15,7,960.382,1005.43
15,3,921.569,1005.8330000000001
16,4,934.725,1004.943
16,5,943.931,1004.992
16,3,921.068,1005.8710000000001
16,12,986.938,1004.852
16,10,979.966,1005.645
16,2,910.2639999999999,1006.674
16,9,971.5039999999999,1005.3739999999999
16,8,965.7230000000001,1007.868
16,7,960.189,1005.424
16,11,987.954,1007.929
16,6,952.66,1006.029
17,5,943.39,1004.985
17,11,987.784,1007.938
17,12,986.715,1004.86
17,4,934.216,1004.948
17,3,920.568,1005.909
17,2,909.679,1006.7180000000001
17,6,952.346,1005.9830000000001
17,7,959.9960000000001,1005.419
17,9,971.321,1005.375
17,10,979.78,1005.6560000000001
17,8,965.56,1007.8560000000001
18,11,987.6189999999999,1007.946
18,12,986.503,1004.868
18,6,952.023,1005.937
18,9,971.145,1005.375
18,2,909.0930000000001,1006.762
18,8,965.4,1007.845
18,3,920.071,1005.946
18,4,933.709,1004.956
18,5,942.8389999999999,1004.9789999999999
18,7,959.801,1005.413
18,10,979.597,1005.666
19,12,986.303,1004.875
19,11,987.456,1007.955
19,10,979.418,1005.676
19,8,965.245,1007.835
19,7,959.6030000000001,1005.4060000000001
19,6,951.69,1005.89
19,5,942.278,1004.9739999999999
19,3,919.575,1005.9839999999999
19,2,908.505,1006.805
19,9,970.9780000000001,1005.3760000000001
19,4,933.206,1004.9680000000001
20,2,907.9169999999999,1006.847
20,3,919.082,1006.0210000000001
20,4,932.706,1004.9810000000001
20,12,986.112,1004.882
20,9,970.818,1005.3760000000001
20,11,987.295,1007.9630000000001
20,8,965.092,1007.824
20,10,979.24,1005.687
20,6,951.3489999999999,1005.8439999999999
20,5,941.71,1004.971
20,7,959.4019999999999,1005.4
21,12,985.93,1004.888
21,11,987.135,1007.972
21,9,970.665,1005.377
21,8,964.94,1007.813
21,7,959.196,1005.3919999999999
21,5,941.1360000000001,1004.9680000000001
21,6,950.998,1005.798
21,3,918.59,1006.058
21,2,907.326,1006.89
21,4,932.209,1004.998
21,10,979.064,1005.696
22,8,964.79,1007.803
22,2,906.7339999999999,1006.932
22,3,918.0989999999999,1006.095
22,4,931.7139999999999,1005.0169999999999
22,5,940.56,1004.967
22,6,950.638,1005.753
22,11,986.9739999999999,1007.98
22,7,958.985,1005.385
22,12,985.758,1004.8939999999999
22,9,970.5189999999999,1005.377
22,10,978.89,1005.706
23,4,931.2230000000001,1005.038
23,12,985.592,1004.9010000000001
23,11,986.811,1007.9889999999999
23,10,978.716,1005.716
23,9,970.378,1005.378
23,3,917.61,1006.133
23,2,906.138,1006.9739999999999
23,7,958.7669999999999,1005.3760000000001
23,6,950.2689999999999,1005.7080000000001
23,5,939.9839999999999,1004.9680000000001
23,8,964.64,1007.7919999999999
24,6,949.8910000000001,1005.664
24,12,985.434,1004.9069999999999
24,11,986.6439999999999,1007.997
24,10,978.543,1005.725
24,9,970.243,1005.378
24,8,964.4889999999999,1007.7810000000001
24,7,958.5419999999999,1005.367
24,3,917.12,1006.17
24,4,930.7339999999999,1005.06
24,2,905.54,1007.0160000000001
24,5,939.408,1004.971
25,10,978.3710000000001,1005.735
25,4,930.248,1005.085
25,12,985.283,1004.913
25,6,949.5039999999999,1005.6210000000001
25,11,986.4730000000001,1008.0060000000001
25,9,970.113,1005.3789999999999
25,2,904.939,1007.059
25,3,916.6310000000001,1006.2080000000001
25,8,964.3380000000001,1007.77
25,5,938.836,1004.9760000000001
25,7,958.31,1005.357
26,9,969.985,1005.3789999999999
26,6,949.11,1005.579
26,10,978.2,1005.7439999999999
26,7,958.069,1005.347
26,11,986.296,1008.015
26,2,904.335,1007.102
26,3,916.14,1006.247
26,4,929.763,1005.112
26,5,938.27,1004.9830000000001
26,8,964.185,1007.758
26,12,985.137,1004.918
27,5,937.709,1004.992
27,3,915.648,1006.2860000000001
27,9,969.8610000000001,1005.38
27,2,903.7280000000001,1007.145
27,7,957.819,1005.335
27,11,986.112,1008.025
27,4,929.2810000000001,1005.1410000000001
27,8,964.03,1007.747
27,10,978.0310000000001,1005.753
27,12,984.9960000000001,1004.924
27,6,948.707,1005.538
28,9,969.737,1005.38
28,2,903.1189999999999,1007.189
28,3,915.154,1006.326
28,4,928.8,1005.171
28,5,937.1569999999999,1005.0039999999999
28,6,948.296,1005.4989999999999
28,7,957.56,1005.323
28,8,963.872,1007.735
28,10,977.863,1005.7610000000001
28,11,985.918,1008.034
28,12,984.86,1004.93
29,4,928.321,1005.204
29,3,914.6560000000001,1006.367
29,2,902.507,1007.2330000000001
29,5,936.6139999999999,1005.0169999999999
29,6,947.878,1005.46
29,7,957.2919999999999,1005.309
29,9,969.613,1005.3810000000001
29,10,977.698,1005.77
29,11,985.715,1008.045
29,12,984.7280000000001,1004.935
29,8,963.71,1007.722
30,6,947.453,1005.423
30,7,957.015,1005.295
30,8,963.545,1007.709
30,9,969.4889999999999,1005.3810000000001
30,10,977.535,1005.778
30,12,984.5989999999999,1004.941
30,4,927.8439999999999,1005.237
30,5,936.081,1005.0319999999999
30,3,914.154,1006.409
30,11,985.5010000000001,1008.055
30,2,901.8939999999999,1007.278
31,10,977.3760000000001,1005.7860000000001
31,12,984.4739999999999,1004.946
31,8,963.3760000000001,1007.695
31,7,956.7289999999999,1005.28
31,9,969.362,1005.3810000000001
31,6,947.02,1005.387
31,5,935.558,1005.049
31,4,927.368,1005.273
31,3,913.6460000000001,1006.452
31,11,985.2739999999999,1008.067
31,2,901.28,1007.324
32,9,969.2330000000001,1005.382
32,2,900.665,1007.3689999999999
32,10,977.22,1005.793
32,8,963.202,1007.681
32,7,956.435,1005.263
32,6,946.58,1005.3530000000001
32,5,935.045,1005.067
32,4,926.893,1005.31
32,3,913.133,1006.497
32,12,984.3510000000001,1004.951
32,11,985.035,1008.079
33,2,900.05,1007.416
33,5,934.543,1005.086
33,3,912.6139999999999,1006.5419999999999
33,7,956.133,1005.2460000000001
33,8,963.0219999999999,1007.666
33,9,969.1010000000001,1005.382
33,10,977.068,1005.8
33,11,984.7819999999999,1008.092
33,12,984.23,1004.957
33,4,926.42,1005.3489999999999
33,6,946.1339999999999,1005.32
34,3,912.087,1006.5889999999999
34,4,925.948,1005.3889999999999
34,5,934.05,1005.1060000000001
34,7,955.824,1005.2289999999999
34,6,945.682,1005.288
34,10,976.92,1005.807
34,11,984.5139999999999,1008.105
34,12,984.112,1004.962
34,8,962.836,1007.65
34,9,968.9639999999999,1005.382
35,3,911.554,1006.637
35,4,925.4789999999999,1005.43
35,5,933.567,1005.127
35,6,945.2239999999999,1005.257
35,7,955.508,1005.21
35,8,962.643,1007.6339999999999
35,11,984.232,1008.1189999999999
35,10,976.7760000000001,1005.813
35,12,983.9939999999999,1004.9680000000001
35,9,968.823,1005.383
36,11,983.935,1008.1339999999999
36,10,976.6360000000001,1005.819
36,9,968.676,1005.383
36,8,962.443,1007.6160000000001
36,12,983.8789999999999,1004.9730000000001
36,6,944.7610000000001,1005.2280000000001
36,5,933.0930000000001,1005.148
36,4,925.0110000000001,1005.472
