1,1,994.427,1005.7
2,1,993.452,1005.788
3,1,992.466,1005.872
4,1,991.47,1005.951
5,1,990.465,1006.0239999999999
6,1,989.45,1006.091
7,1,988.426,1006.1510000000001
8,1,987.3939999999999,1006.203
9,1,986.3539999999999,1006.247
10,1,985.307,1006.283
11,1,984.253,1006.31
12,1,983.192,1006.327
13,1,982.1260000000001,1006.336
14,1,981.054,1006.335
15,1,979.9780000000001,1006.326
16,2,995.347,1005.2860000000001
16,1,978.8960000000001,1006.309
17,1,977.811,1006.284
17,2,994.477,1005.3580000000001
18,2,993.5989999999999,1005.425
18,1,976.722,1006.2510000000001
19,1,975.6289999999999,1006.2130000000001
19,2,992.7130000000001,1005.488
20,1,974.533,1006.168
20,2,991.818,1005.547
21,1,973.433,1006.1189999999999
21,2,990.913,1005.602
22,1,972.331,1006.065
22,2,989.9989999999999,1005.6519999999999
23,2,989.075,1005.698
23,1,971.2260000000001,1006.008
24,2,988.1419999999999,1005.7389999999999
24,1,970.117,1005.949
25,1,969.005,1005.887
25,2,987.199,1005.7760000000001
26,1,967.89,1005.824
26,2,986.247,1005.808
27,1,966.7719999999999,1005.7610000000001
27,2,985.2860000000001,1005.834
28,2,984.316,1005.8560000000001
28,1,965.65,1005.698
29,2,983.3389999999999,1005.872
29,1,964.5239999999999,1005.635
30,1,963.395,1005.574
30,2,982.355,1005.8839999999999
31,1,962.262,1005.5139999999999
31,2,981.3639999999999,1005.8910000000001
32,1,961.1260000000001,1005.457
32,2,980.3660000000001,1005.893
33,2,979.3639999999999,1005.8910000000001
33,1,959.9860000000001,1005.4010000000001
34,1,958.842,1005.3489999999999
34,2,978.357,1005.8839999999999
35,1,957.695,1005.299
35,2,977.346,1005.8739999999999
36,1,956.545,1005.252
36,2,976.331,1005.86
37,2,975.314,1005.8430000000001
37,1,955.3910000000001,1005.2080000000001
38,1,954.2339999999999,1005.168
38,2,974.293,1005.823
39,1,953.073,1005.132
39,2,973.2710000000001,1005.8
40,1,951.908,1005.1
40,2,972.247,1005.775
