1,4,950.552,1005.245
1,3,939.323,1004.8639999999999
1,2,923.5310000000001,1005.549
1,1,910.523,1007.02
2,4,950.0189999999999,1005.2289999999999
2,3,938.738,1004.8539999999999
2,2,922.74,1005.6060000000001
2,1,909.813,1007.081
3,3,938.1439999999999,1004.846
3,4,949.487,1005.212
3,2,921.946,1005.663
3,1,909.1030000000001,1007.1410000000001
4,2,921.15,1005.722
4,1,908.393,1007.202
4,4,948.957,1005.194
4,3,937.5419999999999,1004.84
5,4,948.428,1005.176
5,1,907.684,1007.2639999999999
5,3,936.93,1004.8380000000001
5,2,920.352,1005.783
6,1,906.9739999999999,1007.326
6,2,919.553,1005.8439999999999
6,4,947.9010000000001,1005.1569999999999
6,3,936.309,1004.8380000000001
7,4,947.3739999999999,1005.137
7,2,918.752,1005.9069999999999
7,1,906.262,1007.388
7,3,935.679,1004.841
8,1,905.55,1007.45
8,3,935.039,1004.8480000000001
8,4,946.847,1005.117
8,2,917.951,1005.97
9,1,904.835,1007.5139999999999
9,4,946.321,1005.097
9,3,934.39,1004.8580000000001
9,2,917.1510000000001,1006.035
10,4,945.795,1005.076
10,3,933.73,1004.872
10,2,916.3510000000001,1006.1
10,1,904.1189999999999,1007.577
11,1,903.4,1007.6419999999999
11,3,933.06,1004.8889999999999
11,4,945.27,1005.056
11,2,915.553,1006.166
12,2,914.758,1006.2330000000001
12,1,902.679,1007.706
12,3,932.3789999999999,1004.91
12,4,944.7439999999999,1005.035
13,4,944.217,1005.015
13,3,931.688,1004.935
13,2,913.966,1006.299
13,1,901.956,1007.7710000000001
14,4,943.691,1004.9960000000001
14,3,930.9860000000001,1004.9630000000001
14,2,913.179,1006.3660000000001
14,1,901.2310000000001,1007.837
15,3,930.2739999999999,1004.9960000000001
15,2,912.3969999999999,1006.433
15,1,900.503,1007.903
15,4,943.164,1004.977
16,1,899.775,1007.9680000000001
16,4,942.6360000000001,1004.9580000000001
16,3,929.552,1005.0319999999999
16,2,911.6210000000001,1006.4989999999999
17,4,942.107,1004.941
17,3,928.821,1005.072
17,1,899.045,1008.034
17,2,910.85,1006.566
18,2,910.086,1006.632
18,3,928.079,1005.1160000000001
18,4,941.578,1004.925
18,1,898.314,1008.1
19,1,897.5830000000001,1008.166
19,4,941.047,1004.91
19,3,927.329,1005.163
19,2,909.328,1006.698
20,4,940.5160000000001,1004.8960000000001
20,1,896.8510000000001,1008.232
20,2,908.576,1006.7639999999999
20,3,926.57,1005.2139999999999
21,1,896.1189999999999,1008.298
21,3,925.804,1005.268
21,2,907.829,1006.83
21,4,939.9830000000001,1004.8839999999999
22,1,895.387,1008.3639999999999
22,2,907.0880000000001,1006.8960000000001
22,3,925.03,1005.325
22,4,939.448,1004.873
23,2,906.3510000000001,1006.962
23,4,938.9110000000001,1004.8639999999999
23,3,924.25,1005.3839999999999
24,2,905.6189999999999,1007.028
24,3,923.4639999999999,1005.446
24,4,938.372,1004.8560000000001
25,2,904.89,1007.0939999999999
25,3,922.673,1005.51
25,4,937.829,1004.85
26,3,921.877,1005.576
26,2,904.165,1007.16
26,4,937.283,1004.846
27,3,921.077,1005.6439999999999
27,2,903.442,1007.2260000000001
27,4,936.732,1004.8439999999999
28,4,936.176,1004.8430000000001
28,2,902.722,1007.293
28,3,920.2719999999999,1005.7130000000001
29,4,935.615,1004.8439999999999
29,3,919.465,1005.784
29,2,902.003,1007.36
30,4,935.046,1004.847
30,3,918.654,1005.8560000000001
30,2,901.2869999999999,1007.427
31,4,934.471,1004.852
31,3,917.841,1005.929
31,2,900.571,1007.495
32,3,917.0269999999999,1006.003
32,4,933.888,1004.86
32,2,899.8560000000001,1007.563
33,2,899.1419999999999,1007.6310000000001
33,3,916.211,1006.078
33,4,933.297,1004.8689999999999
34,2,898.428,1007.699
34,3,915.3939999999999,1006.154
34,4,932.698,1004.8810000000001
35,2,897.715,1007.768
35,4,932.09,1004.895
35,3,914.578,1006.232
36,2,897.0010000000001,1007.837
36,4,931.4730000000001,1004.9110000000001
36,3,913.763,1006.31
37,2,896.288,1007.9060000000001
37,3,912.95,1006.39
37,4,930.847,1004.93
38,4,930.2130000000001,1004.952
38,3,912.14,1006.47
38,2,895.575,1007.9760000000001
39,4,929.57,1004.9780000000001
39,3,911.3330000000001,1006.552
40,4,928.92,1005.0060000000001
40,3,910.529,1006.6339999999999
