1,1,902.985,1007.196
1,2,913.42,1006.4810000000001
1,3,922.904,1005.566
1,4,936.466,1005.028
1,5,952.9830000000001,1005.8330000000001
1,6,987.324,1007.5269999999999
2,1,901.9689999999999,1007.2760000000001
2,2,912.4739999999999,1006.556
2,3,922.107,1005.6310000000001
2,4,935.7080000000001,1005.035
2,6,986.3919999999999,1007.551
2,5,952.1389999999999,1005.7560000000001
3,2,911.5219999999999,1006.6310000000001
3,3,921.307,1005.696
3,4,934.951,1005.045
3,5,951.303,1005.683
3,6,985.46,1007.571
3,1,900.952,1007.3560000000001
4,6,984.53,1007.587
4,5,950.4739999999999,1005.613
4,4,934.193,1005.058
4,3,920.505,1005.762
4,1,899.933,1007.435
4,2,910.563,1006.706
5,1,898.913,1007.5139999999999
5,2,909.5980000000001,1006.78
5,6,983.6,1007.5989999999999
5,4,933.434,1005.074
5,5,949.653,1005.546
5,3,919.699,1005.828
6,6,982.671,1007.6080000000001
6,5,948.8380000000001,1005.482
6,4,932.673,1005.0930000000001
6,3,918.8889999999999,1005.8939999999999
6,2,908.628,1006.8539999999999
6,1,897.8919999999999,1007.5939999999999
7,1,896.8710000000001,1007.673
7,2,907.6519999999999,1006.928
7,4,931.908,1005.115
7,5,948.0310000000001,1005.421
7,3,918.074,1005.96
7,6,981.742,1007.6110000000001
8,6,980.815,1007.6110000000001
8,5,947.23,1005.362
8,4,931.138,1005.14
8,3,917.2539999999999,1006.0269999999999
8,2,906.672,1007.0010000000001
8,1,895.8489999999999,1007.752
9,6,979.8889999999999,1007.605
9,3,916.429,1006.0930000000001
9,2,905.687,1007.073
9,1,894.828,1007.831
9,5,946.435,1005.306
9,4,930.363,1005.1669999999999
10,4,929.581,1005.197
10,2,904.699,1007.145
10,3,915.5989999999999,1006.16
10,5,945.645,1005.253
10,6,978.9630000000001,1007.5939999999999
11,3,914.763,1006.2260000000001
11,2,903.707,1007.216
11,7,995.7769999999999,1005.946
11,6,978.038,1007.578
11,5,944.8580000000001,1005.203
11,4,928.7919999999999,1005.23
12,2,902.711,1007.2869999999999
12,3,913.921,1006.293
12,7,994.8810000000001,1006.005
12,6,977.113,1007.557
12,5,944.076,1005.155
12,4,927.997,1005.265
13,7,993.987,1006.062
13,3,913.074,1006.3610000000001
13,6,976.188,1007.5310000000001
13,4,927.194,1005.303
13,2,901.7130000000001,1007.357
13,5,943.296,1005.1110000000001
14,5,942.518,1005.07
14,3,912.221,1006.428
14,4,926.385,1005.3439999999999
14,6,975.263,1007.4989999999999
14,7,993.096,1006.1160000000001
14,2,900.711,1007.427
15,7,992.207,1006.169
15,6,974.337,1007.462
15,5,941.742,1005.033
15,4,925.57,1005.387
15,3,911.363,1006.4960000000001
15,2,899.7080000000001,1007.4960000000001
16,3,910.4989999999999,1006.565
16,2,898.703,1007.565
16,4,924.75,1005.433
16,5,940.967,1005.0
16,6,973.4110000000001,1007.419
16,7,991.32,1006.2189999999999
17,2,897.697,1007.633
17,4,923.925,1005.4810000000001
17,3,909.6289999999999,1006.6339999999999
17,5,940.193,1004.972
17,6,972.485,1007.372
17,7,990.436,1006.268
18,2,896.689,1007.701
18,3,908.753,1006.703
18,7,989.553,1006.314
18,6,971.558,1007.32
18,5,939.421,1004.948
18,4,923.097,1005.5319999999999
19,2,895.682,1007.7689999999999
19,5,938.65,1004.93
19,3,907.87,1006.773
19,7,988.672,1006.3589999999999
19,6,970.63,1007.263
19,4,922.2669999999999,1005.585
20,7,987.793,1006.4010000000001
20,2,894.674,1007.836
20,3,906.982,1006.8430000000001
20,4,921.435,1005.64
20,6,969.702,1007.201
20,5,937.882,1004.916
21,5,937.115,1004.909
21,6,968.7739999999999,1007.135
21,7,986.916,1006.441
21,3,906.087,1006.913
21,4,920.6010000000001,1005.697
22,4,919.7660000000001,1005.7560000000001
22,3,905.186,1006.9839999999999
22,5,936.3510000000001,1004.9069999999999
22,6,967.847,1007.066
22,7,986.041,1006.4789999999999
23,4,918.931,1005.817
23,7,985.168,1006.5139999999999
23,6,966.919,1006.993
23,5,935.591,1004.9110000000001
23,3,904.28,1007.054
24,4,918.0939999999999,1005.8789999999999
24,5,934.8330000000001,1004.92
24,3,903.367,1007.1239999999999
24,7,984.297,1006.546
24,6,965.992,1006.916
25,7,983.428,1006.575
25,6,965.065,1006.837
25,3,902.45,1007.195
25,4,917.257,1005.942
25,5,934.078,1004.935
26,3,901.528,1007.265
26,7,982.561,1006.602
26,6,964.14,1006.755
26,5,933.326,1004.955
26,4,916.419,1006.007
27,5,932.577,1004.98
27,6,963.215,1006.671
27,7,981.697,1006.625
27,3,900.602,1007.334
27,4,915.579,1006.072
28,7,980.834,1006.645
28,6,962.291,1006.586
28,5,931.83,1005.01
28,4,914.737,1006.138
28,3,899.673,1007.404
29,4,913.8919999999999,1006.204
29,5,931.084,1005.043
29,6,961.368,1006.498
29,3,898.7410000000001,1007.4730000000001
29,7,979.9730000000001,1006.6619999999999
30,3,897.808,1007.541
30,4,913.045,1006.2710000000001
30,5,930.3389999999999,1005.081
30,6,960.446,1006.41
30,7,979.1139999999999,1006.675
31,3,896.875,1007.6089999999999
31,7,978.2560000000001,1006.685
31,6,959.5260000000001,1006.322
31,5,929.5939999999999,1005.1210000000001
31,4,912.194,1006.3389999999999
32,3,895.94,1007.677
32,5,928.847,1005.165
32,6,958.6060000000001,1006.2330000000001
32,7,977.4,1006.692
32,4,911.34,1006.4060000000001
33,5,928.0989999999999,1005.211
33,7,976.544,1006.695
33,4,910.48,1006.4739999999999
33,6,957.688,1006.145
34,7,975.689,1006.695
34,6,956.77,1006.057
34,5,927.3480000000001,1005.2589999999999
34,4,909.6139999999999,1006.5419999999999
35,4,908.743,1006.6110000000001
35,7,974.835,1006.692
35,5,926.5939999999999,1005.309
35,6,955.8539999999999,1005.97
36,4,907.863,1006.68
36,5,925.836,1005.36
36,6,954.94,1005.885
36,7,973.9810000000001,1006.686
37,7,973.128,1006.677
37,4,906.9760000000001,1006.7489999999999
37,5,925.075,1005.413
37,6,954.0260000000001,1005.801
37,8,995.2769999999999,1007.408
38,6,953.113,1005.7189999999999
38,5,924.31,1005.466
38,4,906.08,1006.819
38,7,972.275,1006.665
38,8,994.186,1007.4860000000001
39,5,923.5419999999999,1005.5210000000001
39,8,993.096,1007.559
39,7,971.423,1006.65
39,4,905.175,1006.8889999999999
39,6,952.202,1005.64
40,8,992.0089999999999,1007.6289999999999
40,7,970.571,1006.632
40,6,951.291,1005.563
40,5,922.7710000000001,1005.576
40,4,904.2610000000001,1006.96
