1,3,937.301,1005.045
1,1,914.362,1006.1610000000001
1,4,947.8810000000001,1005.245
1,2,926.3330000000001,1005.3
1,7,984.2769999999999,1005.299
1,8,988.76,1007.695
1,5,955.795,1005.387
1,6,975.905,1007.966
2,8,988.232,1007.716
2,7,983.789,1005.32
2,5,955.298,1005.3689999999999
2,4,947.415,1005.237
2,3,936.711,1005.043
2,2,925.716,1005.3480000000001
2,1,913.597,1006.2410000000001
2,6,975.323,1007.953
3,2,925.095,1005.398
3,1,912.828,1006.323
3,8,987.7080000000001,1007.735
3,6,974.735,1007.936
3,5,954.803,1005.3510000000001
3,4,946.952,1005.2289999999999
3,3,936.1210000000001,1005.045
3,7,983.304,1005.341
4,7,982.822,1005.3610000000001
4,8,987.19,1007.7539999999999
4,6,974.1419999999999,1007.916
4,1,912.056,1006.405
4,4,946.49,1005.2230000000001
4,5,954.31,1005.3330000000001
4,3,935.53,1005.05
4,2,924.47,1005.45
5,8,986.677,1007.773
5,7,982.341,1005.3810000000001
5,3,934.939,1005.058
5,5,953.819,1005.315
5,2,923.84,1005.503
5,1,911.2810000000001,1006.488
5,6,973.545,1007.8919999999999
5,4,946.029,1005.217
6,4,945.569,1005.212
6,8,986.168,1007.791
6,7,981.862,1005.3989999999999
6,6,972.942,1007.865
6,3,934.347,1005.069
6,2,923.206,1005.558
6,5,953.328,1005.296
6,1,910.503,1006.571
7,7,981.383,1005.4169999999999
7,6,972.334,1007.834
7,4,945.107,1005.209
7,3,933.753,1005.0830000000001
7,2,922.567,1005.6139999999999
7,1,909.722,1006.6560000000001
7,5,952.8389999999999,1005.278
7,8,985.664,1007.808
8,2,921.923,1005.671
8,1,908.938,1006.74
8,4,944.645,1005.206
8,5,952.35,1005.2589999999999
8,6,971.7230000000001,1007.8
8,7,980.9019999999999,1005.434
8,8,985.164,1007.825
8,3,933.159,1005.1
9,1,908.1510000000001,1006.826
9,4,944.181,1005.205
9,2,921.2739999999999,1005.7289999999999
9,5,951.862,1005.24
9,3,932.563,1005.12
9,7,980.42,1005.451
9,8,984.668,1007.841
9,6,971.107,1007.762
10,7,979.934,1005.467
10,1,907.36,1006.9110000000001
10,3,931.966,1005.143
10,8,984.175,1007.8560000000001
10,4,943.7130000000001,1005.205
10,6,970.487,1007.721
10,5,951.3739999999999,1005.222
10,9,995.4760000000001,1004.7080000000001
10,2,920.62,1005.788
11,6,969.865,1007.676
11,3,931.3660000000001,1005.168
11,7,979.445,1005.482
11,8,983.685,1007.8710000000001
11,9,994.939,1004.7489999999999
11,2,919.961,1005.847
11,5,950.887,1005.203
11,1,906.565,1006.9960000000001
11,4,943.243,1005.207
12,8,983.199,1007.885
12,4,942.768,1005.21
12,3,930.765,1005.197
12,9,994.4019999999999,1004.79
12,1,905.7660000000001,1007.082
12,6,969.24,1007.6289999999999
12,7,978.951,1005.497
12,5,950.4010000000001,1005.185
12,2,919.297,1005.9069999999999
13,5,949.915,1005.166
13,6,968.613,1007.578
13,1,904.9630000000001,1007.168
13,9,993.868,1004.831
13,8,982.715,1007.898
13,2,918.628,1005.967
13,3,930.1619999999999,1005.2289999999999
13,7,978.451,1005.5110000000001
13,4,942.289,1005.2139999999999
14,7,977.945,1005.5239999999999
14,5,949.431,1005.1489999999999
14,4,941.805,1005.22
14,3,929.556,1005.263
14,1,904.1560000000001,1007.253
14,6,967.985,1007.525
14,9,993.335,1004.8710000000001
14,8,982.2339999999999,1007.91
14,2,917.955,1006.0269999999999
15,9,992.804,1004.91
15,8,981.7539999999999,1007.922
15,6,967.357,1007.4689999999999
15,5,948.948,1005.1310000000001
15,4,941.315,1005.227
15,3,928.949,1005.301
15,1,903.346,1007.3389999999999
15,7,977.433,1005.5360000000001
15,2,917.2769999999999,1006.087
16,9,992.2760000000001,1004.949
16,8,981.278,1007.932
16,6,966.7289999999999,1007.4119999999999
16,5,948.465,1005.1139999999999
16,4,940.82,1005.2360000000001
16,2,916.596,1006.148
16,1,902.5319999999999,1007.424
16,3,928.341,1005.34
16,7,976.913,1005.547
17,8,980.803,1007.941
17,9,991.7510000000001,1004.988
17,6,966.102,1007.3530000000001
17,3,927.73,1005.382
17,2,915.9110000000001,1006.209
17,1,901.715,1007.5089999999999
17,4,940.319,1005.2460000000001
17,5,947.9839999999999,1005.0980000000001
17,7,976.387,1005.557
18,2,915.2230000000001,1006.27
18,7,975.8530000000001,1005.565
18,3,927.1189999999999,1005.427
18,4,939.812,1005.257
18,5,947.5039999999999,1005.082
18,6,965.477,1007.2919999999999
18,9,991.2280000000001,1005.0260000000001
18,1,900.8960000000001,1007.5939999999999
18,8,980.33,1007.949
19,8,979.8580000000001,1007.955
19,3,926.5060000000001,1005.4730000000001
19,2,914.533,1006.332
19,9,990.7080000000001,1005.064
