1,4,966.595,1005.581
1,3,949.313,1004.819
1,2,932.863,1005.081
1,1,907.591,1006.931
2,4,965.452,1005.5219999999999
2,3,948.556,1004.809
2,2,931.992,1005.123
2,1,906.837,1007.0010000000001
3,3,947.796,1004.801
3,2,931.1210000000001,1005.168
3,1,906.0830000000001,1007.07
3,4,964.311,1005.461
4,4,963.175,1005.4
4,1,905.329,1007.138
4,2,930.25,1005.216
4,3,947.0319999999999,1004.794
5,1,904.575,1007.207
5,2,929.3789999999999,1005.2660000000001
5,4,962.045,1005.34
5,3,946.263,1004.79
6,4,960.921,1005.2810000000001
6,1,903.82,1007.2739999999999
6,2,928.507,1005.318
6,3,945.4889999999999,1004.788
7,1,903.064,1007.342
7,4,959.805,1005.2239999999999
7,3,944.711,1004.788
7,2,927.6360000000001,1005.372
8,4,958.698,1005.171
8,3,943.927,1004.791
8,2,926.7639999999999,1005.428
8,1,902.307,1007.408
9,4,957.602,1005.122
9,1,901.55,1007.4739999999999
9,3,943.138,1004.797
9,2,925.8919999999999,1005.485
10,2,925.0189999999999,1005.544
10,5,995.4760000000001,1005.335
10,1,900.7919999999999,1007.54
10,4,956.518,1005.077
10,3,942.345,1004.805
11,5,994.823,1005.3539999999999
11,4,955.446,1005.0360000000001
11,3,941.547,1004.816
11,2,924.145,1005.605
11,1,900.034,1007.605
12,5,994.1619999999999,1005.3760000000001
12,4,954.3889999999999,1005.0
12,3,940.7439999999999,1004.83
12,2,923.2689999999999,1005.666
12,1,899.275,1007.669
13,3,939.937,1004.847
13,2,922.393,1005.7280000000001
13,1,898.5169999999999,1007.732
13,5,993.4910000000001,1005.3989999999999
13,4,953.347,1004.9689999999999
14,3,939.1260000000001,1004.867
14,4,952.321,1004.941
14,2,921.515,1005.791
14,5,992.812,1005.425
14,1,897.758,1007.795
15,5,992.122,1005.451
15,4,951.311,1004.9169999999999
15,3,938.311,1004.8889999999999
15,2,920.6360000000001,1005.8539999999999
16,4,950.317,1004.8969999999999
16,5,991.424,1005.4789999999999
16,3,937.492,1004.914
16,2,919.7560000000001,1005.918
17,5,990.716,1005.508
17,4,949.3389999999999,1004.8810000000001
17,2,918.8739999999999,1005.982
17,3,936.669,1004.942
18,5,989.9989999999999,1005.5369999999999
18,2,917.9910000000001,1006.046
18,4,948.377,1004.867
18,3,935.842,1004.971
19,2,917.1060000000001,1006.11
19,3,935.0110000000001,1005.003
19,4,947.43,1004.8560000000001
19,5,989.2719999999999,1005.567
20,2,916.221,1006.174
20,3,934.177,1005.0360000000001
20,4,946.4989999999999,1004.8480000000001
20,5,988.5369999999999,1005.5980000000001
21,3,933.3389999999999,1005.072
21,4,945.581,1004.8430000000001
21,5,987.793,1005.6289999999999
21,2,915.336,1006.238
22,3,932.497,1005.1089999999999
22,5,987.041,1005.66
22,4,944.677,1004.84
22,2,914.45,1006.302
23,5,986.2810000000001,1005.691
23,2,913.565,1006.3660000000001
23,4,943.784,1004.8389999999999
23,3,931.6510000000001,1005.148
24,2,912.681,1006.429
24,3,930.802,1005.189
24,5,985.513,1005.722
24,4,942.903,1004.841
25,2,911.797,1006.493
25,4,942.0310000000001,1004.8439999999999
25,5,984.737,1005.753
25,3,929.949,1005.232
26,5,983.955,1005.783
26,4,941.1669999999999,1004.85
26,2,910.915,1006.556
26,3,929.0930000000001,1005.2769999999999
27,4,940.311,1004.8580000000001
27,5,983.1669999999999,1005.812
27,2,910.035,1006.6189999999999
27,3,928.2339999999999,1005.324
28,2,909.1560000000001,1006.682
28,4,939.461,1004.8689999999999
28,3,927.373,1005.373
28,5,982.372,1005.8389999999999
29,3,926.5089999999999,1005.424
29,2,908.278,1006.745
29,5,981.572,1005.8660000000001
29,4,938.615,1004.8810000000001
30,5,980.7660000000001,1005.89
30,4,937.7739999999999,1004.895
30,3,925.643,1005.4780000000001
30,2,907.4019999999999,1006.807
31,3,924.775,1005.534
31,4,936.936,1004.9110000000001
31,2,906.5269999999999,1006.87
31,5,979.956,1005.9119999999999
32,2,905.653,1006.933
32,4,936.102,1004.929
32,5,979.1419999999999,1005.931
32,3,923.905,1005.592
33,2,904.779,1006.9960000000001
33,3,923.0319999999999,1005.653
33,4,935.27,1004.949
33,5,978.324,1005.947
34,2,903.905,1007.058
34,3,922.158,1005.716
34,4,934.44,1004.97
34,5,977.503,1005.96
35,3,921.2819999999999,1005.7810000000001
35,2,903.0310000000001,1007.1210000000001
35,4,933.613,1004.9939999999999
35,5,976.679,1005.97
36,5,975.8539999999999,1005.9760000000001
36,3,920.404,1005.8480000000001
36,4,932.789,1005.0189999999999
36,2,902.1560000000001,1007.184
37,2,901.2810000000001,1007.2460000000001
37,3,919.523,1005.916
37,4,931.966,1005.046
37,5,975.0269999999999,1005.9780000000001
38,2,900.4060000000001,1007.309
38,3,918.6410000000001,1005.9860000000001
38,4,931.1460000000001,1005.074
38,5,974.199,1005.977
39,4,930.328,1005.105
39,5,973.3710000000001,1005.971
39,3,917.757,1006.058
39,2,899.53,1007.3710000000001
40,3,916.8710000000001,1006.1310000000001
40,2,898.654,1007.433
40,4,929.5110000000001,1005.137
40,5,972.544,1005.962
