1,2,921.953,1005.459
1,1,908.168,1007.1289999999999
1,3,935.8910000000001,1004.8430000000001
1,4,956.315,1004.87
1,5,967.648,1005.7439999999999
1,7,977.805,1008.265
1,9,948.2360000000001,1006.0160000000001
1,6,962.095,1007.717
2,1,907.38,1007.202
2,3,935.3839999999999,1004.878
2,4,956.043,1004.8530000000001
2,5,967.558,1005.7460000000001
2,6,961.97,1007.704
2,7,977.7310000000001,1008.268
2,9,947.9789999999999,1006.003
2,2,921.305,1005.507
3,7,977.66,1008.2710000000001
3,2,920.653,1005.556
3,3,934.8639999999999,1004.915
3,4,955.765,1004.836
3,5,967.4680000000001,1005.7489999999999
3,9,947.7189999999999,1005.992
3,6,961.841,1007.689
3,1,906.59,1007.275
4,1,905.796,1007.347
4,9,947.457,1005.98
4,7,977.59,1008.275
4,5,967.377,1005.7510000000001
4,6,961.705,1007.674
4,4,955.4810000000001,1004.817
4,3,934.332,1004.954
4,2,919.9960000000001,1005.607
5,2,919.335,1005.658
5,6,961.562,1007.658
5,7,977.5219999999999,1008.278
5,1,904.998,1007.42
5,9,947.192,1005.9689999999999
5,5,967.285,1005.7539999999999
5,3,933.791,1004.997
5,4,955.19,1004.798
6,1,904.196,1007.492
6,3,933.24,1005.041
6,2,918.669,1005.71
6,4,954.8939999999999,1004.778
6,5,967.19,1005.7560000000001
6,9,946.924,1005.9580000000001
6,6,961.413,1007.64
6,7,977.455,1008.2810000000001
7,3,932.681,1005.087
7,7,977.3910000000001,1008.283
7,1,903.3910000000001,1007.565
7,4,954.5930000000001,1004.758
7,9,946.6519999999999,1005.948
7,5,967.0930000000001,1005.758
7,2,917.998,1005.7639999999999
7,6,961.257,1007.622
8,7,977.329,1008.2860000000001
8,9,946.3760000000001,1005.937
8,5,966.992,1005.76
8,4,954.2860000000001,1004.737
8,6,961.0930000000001,1007.602
8,3,932.115,1005.1339999999999
8,1,902.581,1007.6389999999999
8,2,917.324,1005.818
9,4,953.975,1004.716
9,9,946.095,1005.926
9,7,977.2689999999999,1008.289
9,1,901.7669999999999,1007.7130000000001
9,2,916.645,1005.8739999999999
9,3,931.543,1005.181
9,6,960.922,1007.581
9,5,966.888,1005.763
10,7,977.21,1008.291
10,4,953.66,1004.694
10,3,930.965,1005.2289999999999
10,2,915.962,1005.931
10,1,900.949,1007.789
10,9,945.808,1005.915
10,6,960.7439999999999,1007.558
10,5,966.78,1005.765
11,9,945.5139999999999,1005.905
11,6,960.559,1007.535
11,5,966.668,1005.7669999999999
11,4,953.341,1004.673
11,3,930.382,1005.2760000000001
11,2,915.2739999999999,1005.99
11,7,977.153,1008.294
11,1,900.127,1007.865
12,5,966.55,1005.7689999999999
12,4,953.0189999999999,1004.6510000000001
12,2,914.582,1006.049
12,9,945.2139999999999,1005.893
12,1,899.302,1007.942
12,3,929.794,1005.323
12,7,977.097,1008.296
12,6,960.368,1007.51
13,5,966.428,1005.7719999999999
13,7,977.0419999999999,1008.298
13,9,944.9060000000001,1005.882
13,2,913.8860000000001,1006.11
