1,2,921.5319999999999,1005.8660000000001
1,1,904.841,1006.812
1,3,936.457,1004.8919999999999
1,4,945.42,1005.1410000000001
1,5,953.0830000000001,1005.308
2,4,945.1030000000001,1005.1419999999999
2,5,952.722,1005.293
2,2,920.8889999999999,1005.919
2,3,936.0189999999999,1004.8810000000001
2,1,904.182,1006.872
3,2,920.242,1005.971
3,3,935.577,1004.8710000000001
3,4,944.788,1005.1419999999999
3,5,952.3689999999999,1005.28
3,1,903.5210000000001,1006.932
4,4,944.472,1005.1439999999999
4,5,952.025,1005.2689999999999
4,1,902.8589999999999,1006.993
4,2,919.591,1006.025
4,3,935.13,1004.862
5,2,918.935,1006.079
5,1,902.194,1007.055
5,4,944.1569999999999,1005.1460000000001
5,5,951.688,1005.258
5,3,934.678,1004.8539999999999
6,1,901.528,1007.118
6,2,918.275,1006.133
6,3,934.221,1004.8480000000001
6,4,943.84,1005.148
6,5,951.3580000000001,1005.2489999999999
7,1,900.8610000000001,1007.181
7,2,917.612,1006.188
7,5,951.035,1005.2410000000001
7,4,943.5210000000001,1005.15
7,3,933.7589999999999,1004.8439999999999
8,5,950.717,1005.2330000000001
8,2,916.945,1006.242
8,3,933.291,1004.841
8,4,943.201,1005.1519999999999
8,1,900.192,1007.245
9,5,950.404,1005.227
9,1,899.5219999999999,1007.309
9,4,942.878,1005.155
9,2,916.275,1006.296
9,3,932.817,1004.84
10,1,898.852,1007.3739999999999
10,3,932.336,1004.841
10,4,942.553,1005.158
10,5,950.096,1005.222
10,2,915.602,1006.35
11,4,942.2260000000001,1005.1610000000001
11,1,898.181,1007.44
11,2,914.927,1006.403
11,3,931.8489999999999,1004.845
11,5,949.791,1005.217
12,1,897.5110000000001,1007.5060000000001
12,2,914.25,1006.457
12,3,931.355,1004.8510000000001
12,4,941.8960000000001,1005.164
12,5,949.4910000000001,1005.2130000000001
13,2,913.573,1006.5089999999999
13,4,941.564,1005.168
13,3,930.8530000000001,1004.8589999999999
13,5,949.193,1005.21
14,4,941.23,1005.171
14,5,948.8989999999999,1005.2080000000001
14,2,912.895,1006.562
14,3,930.3430000000001,1004.87
15,2,912.217,1006.6139999999999
15,3,929.825,1004.883
15,4,940.8939999999999,1005.175
15,5,948.607,1005.206
16,2,911.539,1006.666
16,3,929.298,1004.9
16,4,940.556,1005.178
16,5,948.319,1005.205
17,2,910.8610000000001,1006.7180000000001
17,4,940.216,1005.182
17,5,948.0319999999999,1005.204
17,3,928.7610000000001,1004.919
18,4,939.8739999999999,1005.186
18,3,928.216,1004.941
18,5,947.7489999999999,1005.203
18,2,910.184,1006.7689999999999
19,5,947.467,1005.203
19,3,927.66,1004.966
19,2,909.507,1006.82
19,4,939.53,1005.189
20,3,927.095,1004.993
20,4,939.183,1005.193
20,5,947.188,1005.203
20,2,908.831,1006.872
21,4,938.834,1005.197
21,5,946.91,1005.203
21,3,926.5210000000001,1005.0239999999999
21,2,908.154,1006.923
22,3,925.937,1005.058
22,5,946.6339999999999,1005.203
22,2,907.477,1006.975
22,4,938.4810000000001,1005.2
23,3,925.3430000000001,1005.0939999999999
23,5,946.3589999999999,1005.204
23,4,938.1239999999999,1005.204
23,2,906.8,1007.0260000000001
24,5,946.086,1005.204
24,4,937.7639999999999,1005.2080000000001
24,2,906.122,1007.078
24,3,924.74,1005.133
25,2,905.443,1007.1310000000001
25,5,945.813,1005.204
25,3,924.128,1005.174
25,4,937.3989999999999,1005.212
26,4,937.029,1005.215
26,3,923.507,1005.2180000000001
26,2,904.763,1007.184
26,5,945.541,1005.205
27,3,922.878,1005.2639999999999
27,2,904.0830000000001,1007.237
27,4,936.655,1005.2189999999999
27,5,945.268,1005.205
28,2,903.4010000000001,1007.29
28,5,944.9960000000001,1005.205
28,4,936.2760000000001,1005.2230000000001
28,3,922.2410000000001,1005.312
29,2,902.7189999999999,1007.3439999999999
29,3,921.596,1005.362
29,5,944.722,1005.205
29,4,935.8910000000001,1005.227
30,2,902.0360000000001,1007.3989999999999
30,4,935.5010000000001,1005.2310000000001
30,3,920.943,1005.414
30,5,944.447,1005.205
31,5,944.171,1005.205
31,4,935.1060000000001,1005.235
31,3,920.283,1005.4680000000001
31,2,901.352,1007.453
32,3,919.6160000000001,1005.523
32,4,934.705,1005.24
32,5,943.8919999999999,1005.205
32,2,900.669,1007.5089999999999
33,2,899.9839999999999,1007.565
33,3,918.943,1005.58
33,4,934.3,1005.245
33,5,943.61,1005.205
34,3,918.263,1005.638
34,4,933.8889999999999,1005.25
34,5,943.325,1005.205
34,2,899.3,1007.6210000000001
35,5,943.035,1005.205
35,2,898.6160000000001,1007.678
35,3,917.579,1005.699
35,4,933.472,1005.2560000000001
36,2,897.931,1007.735
36,3,916.8889999999999,1005.76
36,4,933.051,1005.262
36,5,942.74,1005.205
37,5,942.439,1005.205
37,3,916.194,1005.824
37,2,897.247,1007.7919999999999
37,4,932.6239999999999,1005.2689999999999
38,5,942.1310000000001,1005.206
38,4,932.192,1005.2760000000001
38,3,915.4960000000001,1005.8889999999999
39,3,914.795,1005.955
39,4,931.7539999999999,1005.285
39,5,941.815,1005.206
40,3,914.092,1006.023
40,4,931.31,1005.294
40,5,941.4910000000001,1005.206
