1,1,900.377,1007.442
1,2,911.36,1006.7130000000001
1,3,930.294,1005.15
2,1,899.804,1007.4910000000001
2,2,910.74,1006.7660000000001
2,3,929.73,1005.177
3,3,929.164,1005.207
3,2,910.122,1006.818
3,1,899.2310000000001,1007.54
4,3,928.5930000000001,1005.24
4,2,909.507,1006.867
5,2,908.8960000000001,1006.916
5,3,928.0189999999999,1005.275
6,3,927.441,1005.314
6,2,908.289,1006.962
7,2,907.687,1007.007
7,3,926.86,1005.3539999999999
8,2,907.0880000000001,1007.05
8,3,926.2760000000001,1005.3969999999999
9,3,925.688,1005.441
9,2,906.4939999999999,1007.091
10,3,925.097,1005.4860000000001
10,2,905.904,1007.132
11,3,924.503,1005.533
11,2,905.318,1007.172
12,3,923.9060000000001,1005.58
12,2,904.735,1007.211
13,3,923.306,1005.628
13,2,904.155,1007.2489999999999
14,3,922.704,1005.676
14,2,903.578,1007.288
15,2,903.0039999999999,1007.325
15,3,922.1,1005.7239999999999
16,2,902.431,1007.363
16,3,921.493,1005.7719999999999
17,3,920.8839999999999,1005.82
17,2,901.86,1007.4
18,3,920.273,1005.8689999999999
18,2,901.29,1007.437
19,3,919.659,1005.9169999999999
19,2,900.721,1007.4739999999999
20,3,919.044,1005.967
20,2,900.1519999999999,1007.5110000000001
21,3,918.426,1006.0169999999999
21,2,899.584,1007.548
22,3,917.805,1006.069
23,3,917.182,1006.122
24,3,916.558,1006.176
25,3,915.932,1006.2330000000001
26,3,915.305,1006.291
27,3,914.677,1006.3510000000001
28,3,914.05,1006.4119999999999
29,3,913.424,1006.475
30,3,912.8,1006.538
31,3,912.179,1006.6010000000001
32,3,911.562,1006.664
33,3,910.95,1006.727
34,3,910.3439999999999,1006.7869999999999
35,3,909.745,1006.847
36,3,909.1519999999999,1006.904
37,3,908.566,1006.959
38,3,907.988,1007.012
39,3,907.418,1007.062
40,3,906.8539999999999,1007.1110000000001
