1,3,984.084,1006.331
1,2,922.2719999999999,1005.428
1,1,906.22,1007.04
2,3,983.311,1006.317
2,2,921.807,1005.465
2,1,905.5,1007.096
3,3,982.533,1006.3
3,1,904.7710000000001,1007.1519999999999
3,2,921.3389999999999,1005.5039999999999
4,3,981.75,1006.2810000000001
4,1,904.035,1007.2080000000001
4,2,920.867,1005.543
5,1,903.291,1007.2639999999999
5,3,980.962,1006.26
5,2,920.3919999999999,1005.5830000000001
6,2,919.914,1005.6239999999999
6,3,980.168,1006.237
6,1,902.54,1007.32
7,1,901.783,1007.3760000000001
7,2,919.431,1005.666
7,3,979.3710000000001,1006.212
8,2,918.944,1005.7080000000001
8,1,901.02,1007.433
8,3,978.568,1006.184
9,3,977.7610000000001,1006.155
9,2,918.453,1005.75
9,1,900.2510000000001,1007.4889999999999
10,2,917.9580000000001,1005.794
10,3,976.95,1006.1239999999999
10,1,899.4789999999999,1007.546
11,1,898.704,1007.6030000000001
11,3,976.1339999999999,1006.091
11,2,917.4580000000001,1005.837
12,1,897.925,1007.659
12,3,975.314,1006.056
12,2,916.953,1005.882
13,3,974.49,1006.018
13,2,916.444,1005.927
13,1,897.1460000000001,1007.716
14,3,973.6610000000001,1005.9789999999999
14,2,915.93,1005.972
14,1,896.365,1007.773
15,2,915.4119999999999,1006.018
15,1,895.584,1007.83
15,3,972.829,1005.937
16,3,971.992,1005.893
16,2,914.8889999999999,1006.065
17,2,914.3610000000001,1006.112
17,3,971.1519999999999,1005.847
18,3,970.309,1005.799
18,2,913.827,1006.16
19,2,913.289,1006.2080000000001
19,3,969.462,1005.748
20,3,968.613,1005.696
20,2,912.7460000000001,1006.2560000000001
21,2,912.197,1006.306
21,3,967.763,1005.6419999999999
22,2,911.643,1006.355
22,3,966.9110000000001,1005.586
23,2,911.0830000000001,1006.405
23,3,966.058,1005.53
24,3,965.204,1005.4730000000001
24,4,995.377,1006.429
24,2,910.518,1006.455
25,3,964.3510000000001,1005.4169999999999
25,2,909.946,1006.5060000000001
25,4,994.674,1006.4689999999999
26,2,909.368,1006.556
26,4,993.953,1006.512
26,3,963.4989999999999,1005.3610000000001
27,2,908.7819999999999,1006.607
27,3,962.648,1005.307
27,4,993.2139999999999,1006.557
28,3,961.799,1005.255
28,2,908.189,1006.658
28,4,992.459,1006.6039999999999
29,3,960.951,1005.205
29,4,991.688,1006.6519999999999
29,2,907.5880000000001,1006.709
30,3,960.105,1005.158
30,2,906.9780000000001,1006.7610000000001
30,4,990.9010000000001,1006.701
31,2,906.3580000000001,1006.813
31,4,990.1,1006.7510000000001
31,3,959.2610000000001,1005.115
32,4,989.284,1006.801
32,2,905.7289999999999,1006.8660000000001
32,3,958.419,1005.075
33,4,988.456,1006.8510000000001
33,3,957.578,1005.039
33,2,905.0889999999999,1006.919
34,4,987.6139999999999,1006.9
34,3,956.74,1005.007
34,2,904.439,1006.9730000000001
35,4,986.7610000000001,1006.949
35,3,955.9019999999999,1004.9780000000001
35,2,903.779,1007.0269999999999
36,3,955.066,1004.952
36,4,985.8969999999999,1006.9960000000001
36,2,903.1080000000001,1007.0830000000001
37,4,985.023,1007.041
37,3,954.2310000000001,1004.93
37,2,902.428,1007.1389999999999
38,4,984.1389999999999,1007.084
38,3,953.3969999999999,1004.9110000000001
38,2,901.7389999999999,1007.196
39,4,983.247,1007.125
39,3,952.563,1004.8939999999999
39,2,901.041,1007.2539999999999
40,2,900.337,1007.313
40,3,951.7310000000001,1004.8789999999999
40,4,982.347,1007.1619999999999
