1,3,973.852,1005.507
1,2,956.959,1005.0089999999999
1,1,940.052,1004.586
1,4,989.923,1005.324
2,1,939.2239999999999,1004.5989999999999
2,2,956.186,1004.9689999999999
2,3,973.1139999999999,1005.5010000000001
2,4,989.187,1005.375
3,1,938.395,1004.615
3,2,955.414,1004.93
3,3,972.3789999999999,1005.4939999999999
3,4,988.453,1005.425
4,2,954.6410000000001,1004.893
4,3,971.6439999999999,1005.485
4,4,987.722,1005.4730000000001
4,1,937.567,1004.633
5,1,936.738,1004.653
5,2,953.868,1004.8580000000001
5,3,970.9110000000001,1005.4739999999999
5,4,986.9939999999999,1005.5189999999999
6,4,986.2689999999999,1005.563
6,1,935.9110000000001,1004.676
6,2,953.095,1004.825
6,3,970.178,1005.461
7,2,952.322,1004.794
7,3,969.447,1005.447
7,4,985.547,1005.6039999999999
7,1,935.084,1004.701
8,2,951.548,1004.765
8,3,968.715,1005.43
8,4,984.829,1005.6419999999999
8,1,934.2589999999999,1004.7289999999999
9,1,933.434,1004.76
9,2,950.7739999999999,1004.7389999999999
9,3,967.985,1005.413
9,4,984.1139999999999,1005.678
10,2,949.9989999999999,1004.716
10,4,983.4019999999999,1005.71
10,1,932.6110000000001,1004.794
10,3,967.255,1005.393
11,1,931.789,1004.831
11,2,949.2239999999999,1004.695
11,3,966.5260000000001,1005.3710000000001
11,4,982.693,1005.7389999999999
11,5,995.997,1004.444
12,3,965.798,1005.3480000000001
12,5,995.2819999999999,1004.4939999999999
12,2,948.449,1004.676
12,1,930.9680000000001,1004.8710000000001
12,4,981.988,1005.765
13,2,947.674,1004.66
13,1,930.148,1004.914
13,4,981.2860000000001,1005.7869999999999
13,5,994.564,1004.544
13,3,965.071,1005.323
14,1,929.33,1004.96
14,2,946.898,1004.6460000000001
14,3,964.3439999999999,1005.296
14,4,980.586,1005.806
14,5,993.8439999999999,1004.5930000000001
15,5,993.1210000000001,1004.643
15,1,928.512,1005.0089999999999
15,3,963.618,1005.2669999999999
15,4,979.8889999999999,1005.822
15,2,946.122,1004.633
16,4,979.195,1005.834
16,3,962.8919999999999,1005.237
16,2,945.346,1004.623
16,1,927.695,1005.061
16,5,992.395,1004.692
17,3,962.166,1005.206
17,5,991.6669999999999,1004.742
17,4,978.502,1005.8430000000001
17,1,926.88,1005.115
17,2,944.569,1004.6139999999999
18,1,926.066,1005.171
18,2,943.793,1004.607
18,3,961.44,1005.173
18,5,990.936,1004.7919999999999
18,4,977.81,1005.8489999999999
19,1,925.2539999999999,1005.23
19,3,960.7139999999999,1005.138
19,4,977.1189999999999,1005.8510000000001
19,5,990.203,1004.8430000000001
19,2,943.0160000000001,1004.602
20,1,924.443,1005.29
20,3,959.987,1005.1030000000001
20,5,989.4680000000001,1004.8939999999999
20,2,942.238,1004.5980000000001
20,4,976.428,1005.8510000000001
21,1,923.635,1005.3530000000001
21,2,941.461,1004.596
21,3,959.2589999999999,1005.067
21,4,975.737,1005.8489999999999
21,5,988.732,1004.946
22,3,958.53,1005.0310000000001
22,4,975.045,1005.8439999999999
22,5,987.9939999999999,1004.998
22,1,922.829,1005.416
22,2,940.684,1004.596
23,2,939.9069999999999,1004.5989999999999
23,1,922.0260000000001,1005.4810000000001
23,5,987.2560000000001,1005.051
23,3,957.801,1004.995
23,4,974.3510000000001,1005.8380000000001
24,1,921.2260000000001,1005.547
24,2,939.1310000000001,1004.6030000000001
24,3,957.069,1004.959
24,4,973.655,1005.829
24,5,986.5169999999999,1005.1039999999999
25,1,920.428,1005.615
25,2,938.355,1004.61
25,3,956.337,1004.923
25,4,972.957,1005.82
25,5,985.7769999999999,1005.1569999999999
26,1,919.632,1005.683
26,4,972.257,1005.808
26,5,985.038,1005.21
26,3,955.6030000000001,1004.8889999999999
26,2,937.58,1004.62
27,1,918.8380000000001,1005.7510000000001
27,2,936.806,1004.632
27,3,954.868,1004.8560000000001
27,4,971.554,1005.796
27,5,984.3,1005.262
28,2,936.034,1004.648
28,5,983.562,1005.314
28,4,970.85,1005.783
28,3,954.1310000000001,1004.824
28,1,918.046,1005.821
29,5,982.825,1005.3639999999999
29,4,970.143,1005.77
29,3,953.393,1004.794
29,1,917.255,1005.8910000000001
29,2,935.263,1004.666
30,3,952.653,1004.7660000000001
30,2,934.493,1004.687
30,4,969.435,1005.755
30,5,982.0880000000001,1005.413
30,1,916.465,1005.962
