1,5,989.0369999999999,1005.35
1,3,960.48,1005.191
1,1,915.9989999999999,1005.9730000000001
1,4,975.7660000000001,1005.822
1,2,941.0369999999999,1004.819
2,2,939.9960000000001,1004.826
2,1,914.8760000000001,1006.074
2,3,959.692,1005.148
2,4,974.9,1005.8
2,5,988.1139999999999,1005.398
3,5,987.193,1005.444
3,4,974.0369999999999,1005.7710000000001
3,2,938.953,1004.836
3,1,913.752,1006.175
3,3,958.905,1005.107
4,1,912.627,1006.278
4,2,937.908,1004.8510000000001
4,3,958.118,1005.069
4,4,973.176,1005.737
4,5,986.2739999999999,1005.488
5,2,936.863,1004.87
5,5,985.3580000000001,1005.529
5,1,911.5010000000001,1006.3810000000001
5,4,972.318,1005.698
5,3,957.332,1005.033
6,4,971.4630000000001,1005.655
6,5,984.445,1005.568
6,2,935.816,1004.8939999999999
6,1,910.372,1006.4839999999999
6,3,956.546,1004.9989999999999
7,1,909.243,1006.587
7,4,970.6089999999999,1005.607
7,5,983.5360000000001,1005.605
7,3,955.76,1004.966
7,2,934.7689999999999,1004.923
8,2,933.7189999999999,1004.957
8,5,982.6289999999999,1005.637
8,4,969.758,1005.557
8,3,954.975,1004.936
8,1,908.112,1006.69
9,4,968.909,1005.503
9,1,906.9789999999999,1006.793
9,2,932.668,1004.9960000000001
9,3,954.19,1004.9060000000001
9,5,981.7260000000001,1005.6669999999999
10,3,953.405,1004.8789999999999
10,4,968.063,1005.448
10,1,905.845,1006.8939999999999
10,2,931.6160000000001,1005.04
10,5,980.825,1005.692
11,2,930.562,1005.0889999999999
11,3,952.6210000000001,1004.852
11,4,967.2180000000001,1005.3919999999999
11,1,904.71,1006.9960000000001
11,5,979.928,1005.7130000000001
12,1,903.573,1007.096
12,2,929.5060000000001,1005.143
12,3,951.836,1004.827
12,4,966.377,1005.335
12,5,979.034,1005.73
13,4,965.538,1005.279
13,3,951.052,1004.803
13,2,928.449,1005.202
13,1,902.436,1007.196
13,5,978.1419999999999,1005.742
14,1,901.297,1007.295
14,2,927.39,1005.2660000000001
14,3,950.2669999999999,1004.7810000000001
14,4,964.703,1005.225
14,5,977.2539999999999,1005.7489999999999
15,1,900.158,1007.3939999999999
15,2,926.33,1005.334
15,3,949.482,1004.7610000000001
15,4,963.87,1005.172
15,5,976.368,1005.752
16,2,925.2689999999999,1005.4060000000001
16,4,963.041,1005.1210000000001
16,5,975.485,1005.75
16,1,899.018,1007.492
16,3,948.697,1004.742
17,4,962.2139999999999,1005.072
17,5,974.605,1005.7439999999999
17,3,947.9110000000001,1004.725
17,2,924.207,1005.4810000000001
17,1,897.878,1007.59
18,1,896.738,1007.687
18,5,973.727,1005.7330000000001
18,4,961.39,1005.0269999999999
18,2,923.145,1005.561
18,3,947.123,1004.711
19,1,895.5980000000001,1007.783
19,3,946.3330000000001,1004.699
19,2,922.081,1005.643
19,4,960.569,1004.9839999999999
19,5,972.8530000000001,1005.7180000000001
20,2,921.0169999999999,1005.7280000000001
20,3,945.541,1004.689
20,5,971.982,1005.699
20,4,959.75,1004.945
20,1,894.457,1007.8789999999999
21,2,919.952,1005.815
21,3,944.7460000000001,1004.682
21,5,971.115,1005.676
21,4,958.933,1004.908
22,2,918.8860000000001,1005.905
22,3,943.949,1004.678
22,4,958.117,1004.8739999999999
22,5,970.2510000000001,1005.6510000000001
23,5,969.39,1005.622
23,4,957.302,1004.8430000000001
23,3,943.148,1004.677
23,2,917.82,1005.9960000000001
24,4,956.488,1004.814
24,5,968.534,1005.592
24,3,942.3430000000001,1004.679
24,2,916.752,1006.0889999999999
25,4,955.674,1004.788
25,5,967.682,1005.56
25,2,915.683,1006.183
25,3,941.535,1004.684
26,2,914.612,1006.278
26,3,940.7230000000001,1004.691
26,4,954.86,1004.7639999999999
26,5,966.835,1005.5269999999999
27,5,965.992,1005.493
27,4,954.046,1004.742
27,3,939.9069999999999,1004.702
27,2,913.539,1006.3739999999999
28,4,953.2310000000001,1004.7230000000001
28,5,965.154,1005.459
28,2,912.4630000000001,1006.47
28,3,939.0889999999999,1004.715
29,5,964.321,1005.425
29,4,952.415,1004.705
29,3,938.2660000000001,1004.732
29,2,911.385,1006.568
30,4,951.5980000000001,1004.689
30,5,963.492,1005.3919999999999
30,3,937.441,1004.7510000000001
30,2,910.303,1006.665
31,4,950.7810000000001,1004.675
31,2,909.217,1006.762
31,3,936.613,1004.773
31,5,962.668,1005.3589999999999
32,5,961.8489999999999,1005.328
32,2,908.127,1006.86
32,3,935.783,1004.797
32,4,949.962,1004.6619999999999
33,2,907.033,1006.957
33,3,934.95,1004.824
33,4,949.1410000000001,1004.65
33,5,961.034,1005.297
34,2,905.933,1007.055
34,3,934.1139999999999,1004.8530000000001
34,4,948.32,1004.64
34,5,960.2230000000001,1005.268
35,2,904.828,1007.1519999999999
35,3,933.2760000000001,1004.885
35,4,947.497,1004.6310000000001
35,5,959.415,1005.2389999999999
36,4,946.673,1004.623
36,5,958.61,1005.211
36,2,903.7180000000001,1007.2489999999999
36,3,932.435,1004.92
37,2,902.6039999999999,1007.345
37,3,931.592,1004.957
37,4,945.8480000000001,1004.617
37,5,957.808,1005.184
38,3,930.747,1004.997
38,5,957.007,1005.1569999999999
38,4,945.0219999999999,1004.6110000000001
38,2,901.4860000000001,1007.441
39,5,956.2080000000001,1005.1310000000001
39,2,900.3639999999999,1007.5369999999999
39,3,929.898,1005.04
39,4,944.195,1004.607
40,2,899.2389999999999,1007.632
40,3,929.048,1005.086
40,4,943.368,1004.6039999999999
40,5,955.41,1005.1039999999999
