1,10,986.8710000000001,1005.2130000000001
1,5,943.927,1005.48
1,4,936.77,1004.528
1,3,926.3939999999999,1005.451
1,2,914.91,1006.078
1,1,895.696,1007.988
1,8,967.2819999999999,1008.365
1,7,961.061,1005.9960000000001
1,9,975.2869999999999,1005.79
1,6,953.27,1004.794
2,10,986.443,1005.238
2,7,960.682,1005.967
2,6,952.868,1004.78
2,1,894.8330000000001,1008.056
2,5,943.571,1005.456
2,9,974.908,1005.803
2,4,936.34,1004.549
2,3,925.801,1005.4910000000001
2,2,914.154,1006.143
2,8,966.903,1008.3430000000001
3,6,952.4689999999999,1004.7660000000001
3,9,974.534,1005.816
3,8,966.5319999999999,1008.32
3,7,960.305,1005.939
3,5,943.215,1005.433
3,4,935.9069999999999,1004.57
3,3,925.202,1005.5319999999999
3,10,986.0139999999999,1005.2639999999999
3,2,913.39,1006.21
4,8,966.169,1008.296
4,10,985.584,1005.289
4,9,974.1619999999999,1005.829
4,7,959.931,1005.9119999999999
4,6,952.073,1004.7539999999999
4,5,942.86,1005.413
4,4,935.4689999999999,1004.5930000000001
4,3,924.596,1005.575
4,2,912.6189999999999,1006.2760000000001
5,9,973.794,1005.841
5,8,965.813,1008.2710000000001
5,2,911.842,1006.3439999999999
5,7,959.559,1005.885
5,6,951.681,1004.742
5,4,935.028,1004.6160000000001
5,3,923.982,1005.62
5,10,985.155,1005.313
5,5,942.5039999999999,1005.3939999999999
6,9,973.429,1005.852
6,8,965.4630000000001,1008.245
6,5,942.1489999999999,1005.377
6,10,984.725,1005.3380000000001
6,4,934.5830000000001,1004.6389999999999
6,6,951.294,1004.732
6,2,911.059,1006.4110000000001
6,7,959.189,1005.86
6,3,923.3610000000001,1005.665
7,10,984.296,1005.3610000000001
7,7,958.821,1005.835
7,5,941.7919999999999,1005.362
7,4,934.1339999999999,1004.664
7,3,922.732,1005.7130000000001
7,6,950.9110000000001,1004.722
7,8,965.12,1008.2180000000001
7,9,973.067,1005.862
7,2,910.268,1006.48
8,2,909.471,1006.548
8,8,964.7810000000001,1008.191
8,10,983.867,1005.385
8,3,922.0939999999999,1005.762
8,4,933.681,1004.688
8,5,941.434,1005.3480000000001
8,6,950.533,1004.715
8,7,958.454,1005.811
8,9,972.709,1005.872
9,4,933.2239999999999,1004.7130000000001
9,7,958.0889999999999,1005.788
9,3,921.447,1005.813
9,2,908.6669999999999,1006.617
9,5,941.076,1005.336
9,9,972.355,1005.8810000000001
9,10,983.438,1005.4069999999999
9,8,964.446,1008.163
9,6,950.16,1004.7080000000001
10,3,920.789,1005.8660000000001
10,4,932.763,1004.7389999999999
10,6,949.791,1004.703
10,5,940.716,1005.326
10,9,972.0039999999999,1005.89
10,2,907.857,1006.687
10,10,983.0110000000001,1005.429
10,8,964.115,1008.1339999999999
10,7,957.7260000000001,1005.7660000000001
11,7,957.3639999999999,1005.745
11,6,949.426,1004.699
11,4,932.298,1004.7639999999999
11,3,920.1210000000001,1005.92
11,2,907.039,1006.7560000000001
11,9,971.6569999999999,1005.898
11,8,963.7869999999999,1008.1039999999999
11,10,982.585,1005.45
11,5,940.3539999999999,1005.317
12,2,906.215,1006.827
12,8,963.461,1008.074
12,9,971.314,1005.9060000000001
12,6,949.065,1004.697
12,7,957.003,1005.7239999999999
12,5,939.9910000000001,1005.309
12,10,982.16,1005.471
12,4,931.828,1004.791
12,3,919.442,1005.9760000000001
13,6,948.707,1004.696
13,4,931.3539999999999,1004.818
13,7,956.643,1005.704
13,2,905.383,1006.8969999999999
13,10,981.738,1005.49
13,9,970.975,1005.913
13,8,963.137,1008.043
13,3,918.7510000000001,1006.035
13,5,939.6260000000001,1005.303
14,5,939.2589999999999,1005.298
14,6,948.3530000000001,1004.696
14,7,956.285,1005.685
14,4,930.8760000000001,1004.845
14,3,918.048,1006.095
14,10,981.317,1005.5089999999999
14,8,962.815,1008.012
14,9,970.6410000000001,1005.919
14,2,904.546,1006.9689999999999
15,2,903.701,1007.04
15,3,917.3330000000001,1006.1560000000001
15,10,980.898,1005.5260000000001
15,9,970.311,1005.925
15,8,962.4939999999999,1007.98
15,7,955.929,1005.6669999999999
15,6,948.002,1004.697
15,4,930.3919999999999,1004.873
15,5,938.89,1005.294
16,8,962.174,1007.947
16,9,969.985,1005.93
16,7,955.573,1005.6489999999999
16,6,947.654,1004.7
16,5,938.518,1005.291
16,3,916.6060000000001,1006.2189999999999
16,2,902.8510000000001,1007.113
16,4,929.904,1004.9019999999999
16,10,980.482,1005.543
17,6,947.308,1004.704
17,10,980.069,1005.559
17,9,969.663,1005.935
17,8,961.8560000000001,1007.914
17,7,955.22,1005.632
17,5,938.143,1005.29
17,2,901.9960000000001,1007.186
17,3,915.867,1006.283
17,4,929.41,1004.932
18,2,901.1360000000001,1007.2589999999999
18,9,969.346,1005.939
18,8,961.539,1007.88
18,7,954.868,1005.615
18,6,946.9639999999999,1004.709
18,5,937.7639999999999,1005.289
18,4,928.91,1004.9630000000001
18,3,915.118,1006.3480000000001
18,10,979.658,1005.574
19,9,969.033,1005.942
19,7,954.518,1005.5989999999999
19,8,961.2239999999999,1007.846
19,6,946.622,1004.715
19,5,937.383,1005.29
19,4,928.405,1004.995
19,10,979.25,1005.5880000000001
19,3,914.357,1006.414
