1,2,991.5880000000001,1004.9760000000001
1,1,978.38,1005.4789999999999
2,2,990.413,1005.07
2,1,977.209,1005.4839999999999
3,1,976.035,1005.4810000000001
3,2,989.235,1005.1610000000001
4,1,974.8580000000001,1005.471
4,2,988.055,1005.2489999999999
5,1,973.678,1005.454
5,2,986.872,1005.334
6,1,972.495,1005.431
6,2,985.688,1005.413
7,2,984.503,1005.488
7,1,971.308,1005.4019999999999
8,1,970.118,1005.368
8,2,983.316,1005.556
9,2,982.128,1005.618
9,1,968.925,1005.33
10,1,967.7280000000001,1005.2869999999999
10,2,980.938,1005.673
11,1,966.528,1005.2410000000001
11,2,979.747,1005.72
12,2,978.554,1005.7589999999999
12,1,965.324,1005.193
13,2,977.3589999999999,1005.789
13,1,964.118,1005.143
14,2,976.163,1005.811
14,1,962.908,1005.092
15,1,961.696,1005.039
15,2,974.965,1005.824
16,3,995.753,1004.643
16,2,973.765,1005.828
16,1,960.4810000000001,1004.987
17,1,959.263,1004.935
17,2,972.563,1005.824
17,3,994.63,1004.74
18,2,971.36,1005.811
18,3,993.497,1004.835
18,1,958.043,1004.885
19,3,992.355,1004.926
19,1,956.82,1004.836
19,2,970.1560000000001,1005.791
20,1,955.5930000000001,1004.79
20,3,991.204,1005.013
20,2,968.95,1005.763
21,1,954.3639999999999,1004.747
21,2,967.743,1005.73
21,3,990.047,1005.097
22,1,953.1310000000001,1004.7080000000001
22,2,966.5360000000001,1005.691
22,3,988.883,1005.177
23,3,987.7130000000001,1005.252
23,1,951.895,1004.673
23,2,965.328,1005.6469999999999
24,3,986.539,1005.322
24,1,950.6560000000001,1004.6419999999999
24,2,964.1189999999999,1005.5989999999999
25,2,962.91,1005.548
25,3,985.36,1005.388
25,1,949.4119999999999,1004.617
26,1,948.165,1004.5980000000001
26,2,961.7,1005.495
26,3,984.179,1005.448
27,2,960.4889999999999,1005.441
27,3,982.9939999999999,1005.502
27,1,946.915,1004.584
28,1,945.66,1004.577
28,2,959.278,1005.387
28,3,981.808,1005.549
29,1,944.403,1004.576
29,2,958.066,1005.3330000000001
29,3,980.6189999999999,1005.591
30,2,956.8530000000001,1005.28
30,3,979.43,1005.6260000000001
30,1,943.1419999999999,1004.582
31,3,978.2389999999999,1005.654
31,1,941.878,1004.5939999999999
31,2,955.6389999999999,1005.2289999999999
32,2,954.424,1005.181
32,3,977.047,1005.675
32,1,940.61,1004.612
33,2,953.207,1005.1360000000001
33,3,975.8539999999999,1005.689
33,4,995.279,1007.16
33,1,939.34,1004.637
34,1,938.066,1004.6669999999999
34,2,951.99,1005.096
34,3,974.66,1005.696
34,4,994.551,1007.209
35,1,936.789,1004.704
35,2,950.77,1005.06
35,3,973.466,1005.697
35,4,993.817,1007.258
36,1,935.51,1004.7460000000001
36,2,949.549,1005.028
36,3,972.2710000000001,1005.692
36,4,993.077,1007.308
37,1,934.227,1004.794
37,2,948.325,1005.002
37,4,992.331,1007.3580000000001
37,3,971.076,1005.681
38,1,932.942,1004.847
38,2,947.0989999999999,1004.98
38,3,969.8789999999999,1005.664
38,4,991.58,1007.409
39,1,931.654,1004.9060000000001
39,2,945.87,1004.9639999999999
39,3,968.682,1005.6419999999999
39,4,990.824,1007.46
40,1,930.365,1004.9689999999999
40,2,944.637,1004.954
40,3,967.485,1005.6160000000001
40,4,990.063,1007.51
