1,5,942.613,1005.2310000000001
1,4,931.005,1005.125
1,3,918.795,1006.0980000000001
1,2,908.807,1007.045
1,1,895.7360000000001,1007.836
2,4,930.452,1005.158
2,5,942.1039999999999,1005.243
2,2,908.2669999999999,1007.085
2,3,918.257,1006.138
3,4,929.8960000000001,1005.193
3,2,907.7239999999999,1007.1260000000001
3,3,917.7189999999999,1006.178
3,5,941.5930000000001,1005.255
4,2,907.178,1007.166
4,3,917.182,1006.217
4,4,929.3380000000001,1005.2289999999999
4,5,941.078,1005.2669999999999
5,2,906.6289999999999,1007.207
5,3,916.6469999999999,1006.257
5,4,928.779,1005.2660000000001
5,5,940.561,1005.28
6,2,906.074,1007.248
6,3,916.113,1006.296
6,5,940.041,1005.2919999999999
6,4,928.2180000000001,1005.305
7,5,939.518,1005.305
7,3,915.58,1006.336
7,6,995.3989999999999,1007.355
7,4,927.6560000000001,1005.3439999999999
7,2,905.5139999999999,1007.289
8,6,994.569,1007.3389999999999
8,4,927.0939999999999,1005.385
8,3,915.049,1006.3760000000001
8,2,904.949,1007.331
8,5,938.9939999999999,1005.318
9,5,938.4689999999999,1005.332
9,4,926.5319999999999,1005.426
9,3,914.5189999999999,1006.416
9,6,993.717,1007.322
9,2,904.378,1007.3739999999999
10,2,903.8,1007.416
10,3,913.992,1006.457
10,4,925.971,1005.467
10,5,937.943,1005.346
10,6,992.8430000000001,1007.303
11,2,903.217,1007.459
11,4,925.4119999999999,1005.5089999999999
11,5,937.416,1005.3610000000001
11,6,991.949,1007.2819999999999
11,3,913.467,1006.4989999999999
12,5,936.89,1005.3760000000001
12,6,991.034,1007.2589999999999
12,3,912.943,1006.5419999999999
12,4,924.855,1005.552
12,2,902.627,1007.503
13,3,912.421,1006.585
13,2,902.033,1007.547
13,4,924.3,1005.5939999999999
13,5,936.3639999999999,1005.3910000000001
13,6,990.1,1007.232
14,2,901.433,1007.591
14,4,923.748,1005.6360000000001
14,3,911.9010000000001,1006.63
14,5,935.8380000000001,1005.4069999999999
14,6,989.148,1007.201
15,2,900.83,1007.635
15,3,911.382,1006.675
15,4,923.199,1005.678
15,5,935.314,1005.422
15,6,988.18,1007.166
16,6,987.197,1007.128
16,4,922.654,1005.721
16,5,934.7919999999999,1005.438
16,3,910.8639999999999,1006.721
16,2,900.222,1007.68
17,6,986.201,1007.086
17,5,934.2710000000001,1005.453
17,4,922.112,1005.762
17,3,910.346,1006.7669999999999
17,2,899.612,1007.725
18,6,985.195,1007.04
18,4,921.572,1005.804
18,2,898.998,1007.77
18,3,909.829,1006.814
18,5,933.752,1005.4680000000001
19,2,898.383,1007.816
19,3,909.311,1006.8610000000001
19,4,921.0360000000001,1005.846
19,5,933.235,1005.4830000000001
19,6,984.179,1006.99
20,2,897.7669999999999,1007.8610000000001
20,3,908.791,1006.908
20,4,920.503,1005.887
20,5,932.72,1005.497
20,6,983.1560000000001,1006.938
21,5,932.2080000000001,1005.512
21,3,908.2710000000001,1006.956
21,2,897.1489999999999,1007.9069999999999
21,4,919.971,1005.928
21,6,982.127,1006.882
22,2,896.5310000000001,1007.952
22,3,907.748,1007.003
22,4,919.441,1005.9689999999999
22,5,931.697,1005.5260000000001
22,6,981.0939999999999,1006.823
23,2,895.913,1007.998
23,3,907.2230000000001,1007.05
23,4,918.9119999999999,1006.01
23,6,980.058,1006.762
23,5,931.189,1005.54
24,6,979.02,1006.699
24,4,918.3839999999999,1006.051
24,5,930.682,1005.554
24,3,906.695,1007.097
25,3,906.163,1007.1439999999999
25,4,917.8560000000001,1006.092
25,5,930.176,1005.569
25,6,977.982,1006.6339999999999
26,6,976.943,1006.567
26,4,917.328,1006.133
26,3,905.627,1007.19
26,5,929.671,1005.584
27,3,905.087,1007.235
27,4,916.8,1006.174
27,5,929.166,1005.6
27,6,975.905,1006.498
28,4,916.2719999999999,1006.216
28,5,928.6619999999999,1005.617
28,6,974.867,1006.429
28,3,904.5419999999999,1007.28
29,3,903.992,1007.324
29,4,915.7439999999999,1006.258
29,5,928.1569999999999,1005.635
29,6,973.83,1006.3589999999999
30,3,903.436,1007.367
30,4,915.215,1006.3
30,5,927.653,1005.655
30,6,972.794,1006.2869999999999
31,3,902.8739999999999,1007.41
31,4,914.686,1006.342
31,5,927.1469999999999,1005.675
31,6,971.7589999999999,1006.216
32,3,902.307,1007.452
32,4,914.158,1006.3839999999999
32,6,970.725,1006.1439999999999
32,5,926.6410000000001,1005.698
33,3,901.7339999999999,1007.4939999999999
33,4,913.63,1006.427
33,5,926.1339999999999,1005.722
33,6,969.693,1006.072
34,3,901.155,1007.535
34,4,913.102,1006.4689999999999
34,5,925.6260000000001,1005.748
34,6,968.663,1006.0010000000001
35,3,900.571,1007.575
35,4,912.574,1006.5110000000001
35,6,967.6339999999999,1005.93
35,5,925.117,1005.775
36,3,899.982,1007.615
36,4,912.047,1006.554
36,5,924.6060000000001,1005.804
36,6,966.6080000000001,1005.86
37,3,899.3889999999999,1007.654
37,5,924.095,1005.835
37,6,965.585,1005.7919999999999
37,4,911.52,1006.596
38,6,964.564,1005.725
38,3,898.7919999999999,1007.693
38,5,923.581,1005.868
38,4,910.993,1006.638
39,3,898.193,1007.7310000000001
39,4,910.466,1006.68
39,5,923.065,1005.903
39,6,963.546,1005.66
40,6,962.5319999999999,1005.597
40,3,897.591,1007.768
40,4,909.937,1006.722
40,5,922.548,1005.939
