1,1,915.336,1006.3510000000001
1,2,929.196,1005.2669999999999
1,3,950.393,1004.623
1,4,966.8330000000001,1005.547
2,4,965.922,1005.51
2,1,914.448,1006.425
2,2,928.222,1005.3439999999999
2,3,949.388,1004.61
3,4,965.0110000000001,1005.47
3,1,913.56,1006.4960000000001
3,2,927.2510000000001,1005.423
3,3,948.385,1004.602
4,1,912.674,1006.566
4,2,926.285,1005.505
4,3,947.382,1004.597
4,4,964.1010000000001,1005.428
4,5,995.1619999999999,1005.118
5,5,994.2280000000001,1005.199
5,1,911.79,1006.635
5,3,946.3789999999999,1004.597
5,2,925.323,1005.5880000000001
5,4,963.19,1005.3839999999999
6,2,924.365,1005.672
6,1,910.908,1006.702
6,5,993.291,1005.2760000000001
6,4,962.278,1005.3389999999999
6,3,945.3760000000001,1004.6
7,1,910.028,1006.768
7,2,923.41,1005.757
7,3,944.3739999999999,1004.6080000000001
7,4,961.3660000000001,1005.294
7,5,992.3510000000001,1005.35
8,1,909.15,1006.8330000000001
8,3,943.3710000000001,1004.6189999999999
8,2,922.4580000000001,1005.8430000000001
8,4,960.454,1005.2489999999999
8,5,991.409,1005.421
9,5,990.465,1005.4889999999999
9,1,908.2739999999999,1006.898
9,2,921.5089999999999,1005.927
9,3,942.368,1004.635
9,4,959.541,1005.204
10,5,989.52,1005.552
10,3,941.3660000000001,1004.655
10,4,958.627,1005.1610000000001
10,1,907.4,1006.962
10,2,920.562,1006.0110000000001
11,1,906.5260000000001,1007.0260000000001
11,3,940.363,1004.679
11,4,957.712,1005.12
11,5,988.574,1005.612
11,2,919.618,1006.0939999999999
12,1,905.654,1007.09
12,2,918.677,1006.175
12,3,939.36,1004.7080000000001
12,4,956.796,1005.08
12,5,987.627,1005.669
13,5,986.681,1005.721
13,2,917.7389999999999,1006.255
13,3,938.3580000000001,1004.74
13,1,904.7819999999999,1007.155
13,4,955.88,1005.0419999999999
14,2,916.805,1006.334
14,1,903.9110000000001,1007.22
14,5,985.735,1005.7689999999999
14,4,954.962,1005.007
14,3,937.3560000000001,1004.7769999999999
15,2,915.8739999999999,1006.41
15,1,903.039,1007.285
15,5,984.79,1005.813
15,3,936.3539999999999,1004.818
15,4,954.0419999999999,1004.975
16,2,914.947,1006.485
16,5,983.846,1005.8530000000001
16,4,953.1210000000001,1004.945
16,3,935.3530000000001,1004.863
16,1,902.1669999999999,1007.3510000000001
17,1,901.294,1007.418
17,2,914.025,1006.558
17,3,934.3530000000001,1004.9110000000001
17,4,952.198,1004.918
17,5,982.903,1005.8889999999999
18,5,981.961,1005.921
18,4,951.273,1004.893
18,3,933.3539999999999,1004.9630000000001
18,2,913.1080000000001,1006.63
18,1,900.422,1007.485
19,1,899.548,1007.553
19,3,932.3560000000001,1005.018
