1,1,909.163,1006.8430000000001
1,2,930.987,1005.174
1,3,953.765,1004.952
2,1,908.304,1006.92
2,2,930.1239999999999,1005.221
2,3,952.905,1004.929
3,3,952.049,1004.905
3,1,907.445,1006.9960000000001
3,2,929.263,1005.2710000000001
4,1,906.586,1007.071
4,3,951.196,1004.8810000000001
4,2,928.403,1005.324
5,2,927.544,1005.3789999999999
5,1,905.7260000000001,1007.145
5,3,950.345,1004.8560000000001
6,3,949.4939999999999,1004.832
6,1,904.865,1007.2180000000001
6,2,926.686,1005.436
7,1,904.003,1007.29
7,2,925.829,1005.495
7,3,948.645,1004.807
8,2,924.9730000000001,1005.557
8,3,947.795,1004.784
8,1,903.14,1007.3610000000001
9,2,924.118,1005.6189999999999
9,3,946.944,1004.7610000000001
9,1,902.2760000000001,1007.431
10,3,946.091,1004.74
10,2,923.263,1005.684
10,1,901.4110000000001,1007.5010000000001
11,1,900.545,1007.569
11,3,945.2360000000001,1004.721
11,2,922.409,1005.7489999999999
12,1,899.678,1007.6360000000001
12,3,944.378,1004.704
12,2,921.556,1005.816
13,1,898.81,1007.703
13,2,920.704,1005.8839999999999
13,3,943.5160000000001,1004.691
14,3,942.6519999999999,1004.681
14,1,897.942,1007.7689999999999
14,2,919.852,1005.952
15,1,897.073,1007.834
15,2,919.0010000000001,1006.0219999999999
15,3,941.785,1004.676
16,3,940.914,1004.674
16,2,918.1510000000001,1006.092
16,1,896.203,1007.898
17,2,917.301,1006.1619999999999
17,3,940.041,1004.678
17,1,895.334,1007.961
18,3,939.165,1004.686
18,2,916.451,1006.2330000000001
19,2,915.602,1006.304
19,3,938.2869999999999,1004.698
20,2,914.753,1006.375
20,3,937.4069999999999,1004.716
21,2,913.905,1006.446
21,3,936.5260000000001,1004.738
21,4,995.123,1004.687
22,3,935.6419999999999,1004.7639999999999
22,4,994.049,1004.768
22,2,913.057,1006.5169999999999
23,2,912.21,1006.587
23,4,992.9630000000001,1004.846
23,3,934.758,1004.795
24,3,933.872,1004.829
24,2,911.363,1006.6569999999999
24,4,991.867,1004.919
25,4,990.7610000000001,1004.988
25,3,932.9839999999999,1004.868
25,2,910.5160000000001,1006.7260000000001
26,3,932.0939999999999,1004.91
26,4,989.645,1005.052
26,2,909.67,1006.795
27,2,908.825,1006.862
27,3,931.203,1004.955
27,4,988.52,1005.112
28,4,987.388,1005.1669999999999
28,3,930.308,1005.003
28,2,907.9789999999999,1006.929
29,4,986.2489999999999,1005.216
29,3,929.4119999999999,1005.055
29,2,907.1339999999999,1006.9960000000001
30,4,985.1039999999999,1005.2610000000001
30,2,906.289,1007.061
30,3,928.5110000000001,1005.1089999999999
31,2,905.443,1007.1260000000001
31,3,927.6080000000001,1005.166
31,4,983.953,1005.3
32,2,904.597,1007.191
32,3,926.701,1005.2260000000001
32,4,982.799,1005.3330000000001
33,3,925.789,1005.288
33,4,981.6410000000001,1005.3610000000001
33,2,903.7489999999999,1007.2560000000001
34,4,980.48,1005.3839999999999
34,3,924.8739999999999,1005.352
34,2,902.9010000000001,1007.32
35,3,923.954,1005.4169999999999
35,2,902.052,1007.385
35,4,979.316,1005.4
36,2,901.202,1007.45
36,4,978.1510000000001,1005.4110000000001
36,3,923.03,1005.485
37,2,900.3510000000001,1007.515
37,4,976.9839999999999,1005.4169999999999
37,3,922.1010000000001,1005.554
38,4,975.816,1005.4169999999999
38,3,921.168,1005.6239999999999
38,2,899.498,1007.58
39,3,920.2310000000001,1005.695
39,2,898.645,1007.6460000000001
39,4,974.6469999999999,1005.4119999999999
40,3,919.289,1005.7669999999999
40,4,973.4760000000001,1005.4019999999999
40,2,897.791,1007.712
