1,13,990.8489999999999,1007.86
1,9,993.581,1004.622
1,8,982.166,1005.326
1,7,972.341,1005.237
1,6,961.44,1007.4839999999999
1,5,894.3,1008.2230000000001
1,4,952.9739999999999,1005.317
1,3,924.085,1005.694
1,2,912.997,1006.5880000000001
1,1,936.211,1005.308
2,1,935.747,1005.311
2,2,912.293,1006.648
2,3,923.545,1005.737
2,4,952.385,1005.317
2,6,960.835,1007.422
2,7,971.691,1005.217
2,8,981.5260000000001,1005.363
2,9,992.962,1004.66
2,13,990.2389999999999,1007.8969999999999
3,8,980.887,1005.398
3,2,911.581,1006.7080000000001
3,4,951.805,1005.317
3,3,923.007,1005.7819999999999
3,13,989.63,1007.934
3,6,960.245,1007.3610000000001
3,9,992.346,1004.697
3,7,971.049,1005.195
3,1,935.294,1005.315
4,4,951.235,1005.317
4,2,910.86,1006.7669999999999
4,7,970.415,1005.17
4,13,989.023,1007.9689999999999
4,9,991.7330000000001,1004.7330000000001
4,1,934.8489999999999,1005.321
4,3,922.471,1005.828
4,8,980.248,1005.43
4,6,959.672,1007.299
5,13,988.4169999999999,1008.005
5,1,934.414,1005.327
5,2,910.132,1006.826
5,3,921.937,1005.875
5,4,950.675,1005.316
5,6,959.113,1007.238
5,7,969.79,1005.143
5,8,979.6089999999999,1005.459
5,9,991.1260000000001,1004.768
6,9,990.5239999999999,1004.802
6,7,969.174,1005.1160000000001
6,13,987.814,1008.039
6,4,950.123,1005.316
6,6,958.568,1007.177
6,1,933.988,1005.335
6,8,978.97,1005.4860000000001
6,3,921.4019999999999,1005.923
6,2,909.395,1006.8839999999999
7,9,989.929,1004.835
7,8,978.334,1005.5089999999999
7,7,968.566,1005.087
7,13,987.2130000000001,1008.073
7,4,949.581,1005.315
7,6,958.0369999999999,1007.117
7,1,933.57,1005.3430000000001
7,2,908.6489999999999,1006.941
7,3,920.867,1005.972
8,3,920.33,1006.0219999999999
8,1,933.159,1005.352
8,2,907.8960000000001,1006.998
8,4,949.047,1005.313
8,7,967.966,1005.058
8,9,989.34,1004.868
8,6,957.518,1007.056
8,8,977.699,1005.5269999999999
8,13,986.615,1008.105
9,8,977.067,1005.5419999999999
9,1,932.7560000000001,1005.3610000000001
9,3,919.789,1006.073
9,4,948.5210000000001,1005.312
9,6,957.0110000000001,1006.9960000000001
9,7,967.375,1005.029
9,9,988.7589999999999,1004.9010000000001
9,13,986.02,1008.1360000000001
9,2,907.133,1007.054
10,6,956.5139999999999,1006.936
10,7,966.7919999999999,1005.0010000000001
10,8,976.439,1005.552
10,9,988.186,1004.934
10,4,948.0039999999999,1005.31
10,3,919.2439999999999,1006.125
10,1,932.36,1005.372
10,2,906.363,1007.11
10,13,985.43,1008.166
11,9,987.6210000000001,1004.967
11,1,931.9689999999999,1005.383
11,13,984.8430000000001,1008.194
11,2,905.585,1007.166
11,3,918.695,1006.178
11,6,956.028,1006.877
11,4,947.4939999999999,1005.308
11,8,975.815,1005.556
11,7,966.217,1004.9730000000001
12,13,984.262,1008.22
12,1,931.585,1005.3939999999999
12,9,987.065,1004.9989999999999
12,3,918.1389999999999,1006.2310000000001
12,2,904.799,1007.222
12,7,965.6489999999999,1004.946
12,6,955.551,1006.818
12,4,946.992,1005.305
12,8,975.197,1005.556
13,13,983.685,1008.245
13,6,955.084,1006.76
13,4,946.498,1005.303
13,2,904.005,1007.279
13,3,917.578,1006.285
13,9,986.5169999999999,1005.0319999999999
13,8,974.585,1005.551
13,1,931.205,1005.4060000000001
13,7,965.0889999999999,1004.921
14,13,983.1139999999999,1008.2669999999999
14,8,973.98,1005.541
14,9,985.977,1005.064
14,6,954.6260000000001,1006.702
14,4,946.012,1005.3
14,3,917.0110000000001,1006.3380000000001
14,2,903.204,1007.337
14,1,930.829,1005.419
14,7,964.5360000000001,1004.8969999999999
15,7,963.99,1004.875
15,4,945.533,1005.297
15,8,973.383,1005.525
15,6,954.176,1006.645
15,9,985.446,1005.096
15,2,902.3969999999999,1007.3969999999999
15,3,916.438,1006.393
15,1,930.4580000000001,1005.432
15,13,982.549,1008.288
16,13,981.9889999999999,1008.306
16,9,984.924,1005.127
16,8,972.795,1005.505
16,7,963.451,1004.855
16,6,953.735,1006.59
16,3,915.8580000000001,1006.447
16,1,930.0889999999999,1005.445
16,2,901.5830000000001,1007.457
16,4,945.063,1005.294
17,11,995.4739999999999,1007.529
17,7,962.918,1004.837
17,13,981.436,1008.322
17,3,915.273,1006.502
17,1,929.7230000000001,1005.4580000000001
17,10,995.923,1004.2330000000001
17,9,984.409,1005.158
17,8,972.216,1005.4810000000001
17,2,900.762,1007.52
17,6,953.301,1006.535
17,4,944.6010000000001,1005.291
18,9,983.903,1005.188
18,8,971.6460000000001,1005.453
18,7,962.3919999999999,1004.821
18,3,914.683,1006.556
18,10,995.372,1004.263
18,11,994.8910000000001,1007.565
18,13,980.888,1008.335
18,1,929.3589999999999,1005.472
18,2,899.937,1007.584
18,4,944.1469999999999,1005.288
18,6,952.8760000000001,1006.4810000000001
19,10,994.825,1004.2919999999999
19,1,928.9960000000001,1005.487
19,2,899.107,1007.65
19,4,943.703,1005.285
19,6,952.46,1006.429
19,7,961.873,1004.807
19,8,971.086,1005.421
19,13,980.346,1008.346
19,11,994.308,1007.6010000000001
19,3,914.087,1006.6110000000001
19,9,983.405,1005.216
20,13,979.81,1008.3539999999999
20,10,994.2819999999999,1004.321
20,1,928.6339999999999,1005.5010000000001
20,2,898.2719999999999,1007.7180000000001
20,3,913.488,1006.666
20,9,982.914,1005.243
20,7,961.3610000000001,1004.795
20,6,952.051,1006.378
20,4,943.268,1005.283
20,8,970.5369999999999,1005.387
20,11,993.725,1007.637
21,13,979.279,1008.36
21,11,993.1419999999999,1007.674
21,10,993.745,1004.3489999999999
21,9,982.429,1005.2689999999999
21,8,969.998,1005.35
21,3,912.883,1006.72
21,6,951.6489999999999,1006.329
21,2,897.435,1007.7869999999999
21,4,942.842,1005.28
21,1,928.2710000000001,1005.5160000000001
21,7,960.8560000000001,1004.784
22,10,993.215,1004.377
22,11,992.56,1007.711
22,9,981.951,1005.293
22,13,978.7539999999999,1008.363
22,8,969.47,1005.312
22,2,896.595,1007.8589999999999
22,6,951.2560000000001,1006.2810000000001
22,7,960.3589999999999,1004.775
22,1,927.908,1005.5319999999999
22,3,912.2739999999999,1006.775
22,4,942.427,1005.278
23,1,927.543,1005.548
23,2,895.753,1007.932
23,3,911.6610000000001,1006.83
23,4,942.0219999999999,1005.2760000000001
23,6,950.87,1006.235
23,8,968.953,1005.273
23,7,959.8689999999999,1004.768
23,9,981.4789999999999,1005.315
23,10,992.692,1004.404
23,11,991.9780000000001,1007.7489999999999
23,13,978.2330000000001,1008.3639999999999
24,8,968.446,1005.2330000000001
24,1,927.177,1005.564
24,10,992.178,1004.43
24,3,911.043,1006.8839999999999
24,4,941.628,1005.275
24,6,950.4910000000001,1006.19
24,7,959.388,1004.762
24,9,981.013,1005.336
24,11,991.3969999999999,1007.7860000000001
24,13,977.717,1008.362
24,2,894.9110000000001,1008.0060000000001
25,13,977.205,1008.357
25,2,894.068,1008.082
25,3,910.419,1006.939
25,4,941.245,1005.2739999999999
25,6,950.1189999999999,1006.1460000000001
25,7,958.916,1004.7560000000001
25,8,967.948,1005.194
25,10,991.673,1004.455
25,9,980.551,1005.355
25,11,990.816,1007.824
25,1,926.807,1005.581
26,7,958.453,1004.7510000000001
26,1,926.433,1005.5989999999999
26,3,909.791,1006.9939999999999
26,4,940.8739999999999,1005.273
26,11,990.237,1007.862
26,10,991.177,1004.48
26,9,980.0939999999999,1005.372
26,8,967.46,1005.155
26,6,949.753,1006.1039999999999
26,13,976.697,1008.35
27,7,958.0,1004.747
27,4,940.5139999999999,1005.273
27,6,949.3939999999999,1006.064
27,8,966.982,1005.117
27,10,990.69,1004.505
27,11,989.658,1007.9
27,13,976.193,1008.34
27,3,909.1560000000001,1007.049
27,9,979.6410000000001,1005.387
27,1,926.054,1005.617
28,7,957.558,1004.743
28,4,940.164,1005.273
28,10,990.212,1004.529
28,11,989.08,1007.937
