1,2,940.3919999999999,1005.175
1,1,908.2230000000001,1006.9580000000001
1,3,974.677,1005.821
2,1,907.317,1007.0219999999999
2,2,939.439,1005.187
2,3,973.873,1005.822
3,1,906.408,1007.086
3,2,938.485,1005.204
3,3,973.07,1005.819
4,1,905.498,1007.1489999999999
4,2,937.529,1005.2239999999999
4,3,972.268,1005.814
5,3,971.466,1005.807
5,2,936.573,1005.2489999999999
5,1,904.585,1007.212
6,2,935.615,1005.278
6,1,903.671,1007.273
6,3,970.664,1005.797
7,1,902.755,1007.334
7,2,934.658,1005.311
7,3,969.8610000000001,1005.785
8,2,933.7,1005.3489999999999
8,1,901.8380000000001,1007.3939999999999
8,3,969.058,1005.7719999999999
9,1,900.92,1007.453
9,3,968.2539999999999,1005.7560000000001
9,2,932.7410000000001,1005.39
10,2,931.783,1005.435
10,3,967.45,1005.74
10,1,900.0010000000001,1007.512
11,3,966.6439999999999,1005.722
11,2,930.824,1005.4839999999999
11,1,899.082,1007.569
12,2,929.8660000000001,1005.5360000000001
12,3,965.8380000000001,1005.702
12,1,898.163,1007.6260000000001
13,3,965.0310000000001,1005.682
13,2,928.9069999999999,1005.59
14,2,927.947,1005.6469999999999
14,3,964.2230000000001,1005.66
15,2,926.987,1005.707
15,3,963.414,1005.637
16,2,926.0260000000001,1005.768
16,3,962.6039999999999,1005.613
17,3,961.7919999999999,1005.5880000000001
17,2,925.064,1005.83
18,2,924.1,1005.8939999999999
18,3,960.98,1005.563
19,2,923.1339999999999,1005.959
19,3,960.166,1005.5360000000001
20,2,922.1669999999999,1006.025
20,3,959.3510000000001,1005.508
21,3,958.535,1005.48
21,2,921.197,1006.091
22,2,920.225,1006.158
22,3,957.717,1005.452
23,3,956.8989999999999,1005.423
23,2,919.2510000000001,1006.225
24,2,918.2739999999999,1006.293
24,3,956.079,1005.3939999999999
25,2,917.296,1006.362
25,3,955.257,1005.3660000000001
26,2,916.315,1006.431
26,3,954.436,1005.3380000000001
27,2,915.3330000000001,1006.5010000000001
27,3,953.613,1005.31
28,2,914.3489999999999,1006.572
28,3,952.79,1005.284
29,2,913.3639999999999,1006.6439999999999
29,3,951.9680000000001,1005.258
30,2,912.378,1006.717
30,3,951.1460000000001,1005.2339999999999
31,2,911.3910000000001,1006.7919999999999
31,3,950.325,1005.211
32,2,910.404,1006.868
32,3,949.505,1005.19
33,2,909.416,1006.945
33,3,948.688,1005.17
34,2,908.429,1007.0219999999999
34,3,947.872,1005.1519999999999
35,3,947.058,1005.1360000000001
35,2,907.442,1007.1010000000001
36,2,906.455,1007.181
36,3,946.247,1005.122
37,2,905.4680000000001,1007.2610000000001
37,3,945.438,1005.1089999999999
38,3,944.632,1005.0980000000001
38,2,904.482,1007.341
39,2,903.4960000000001,1007.422
39,3,943.828,1005.0889999999999
40,3,943.0269999999999,1005.082
40,2,902.51,1007.503
