1,1,898.7860000000001,1007.674
1,2,915.427,1006.36
1,3,950.322,1005.446
1,4,966.809,1005.842
1,5,976.168,1006.03
1,6,992.9680000000001,1005.42
2,5,975.363,1006.03
2,4,966.059,1005.829
2,3,949.561,1005.387
2,6,992.081,1005.441
2,1,897.7860000000001,1007.7660000000001
2,2,914.52,1006.444
3,6,991.193,1005.4580000000001
3,3,948.796,1005.327
3,5,974.563,1006.0260000000001
3,4,965.31,1005.812
3,1,896.785,1007.8580000000001
3,2,913.607,1006.53
4,5,973.7689999999999,1006.0169999999999
4,3,948.0269999999999,1005.2660000000001
4,1,895.7819999999999,1007.951
4,4,964.561,1005.791
4,6,990.304,1005.472
4,2,912.689,1006.6160000000001
5,6,989.416,1005.482
5,2,911.7639999999999,1006.704
5,1,894.779,1008.043
5,5,972.9789999999999,1006.002
5,3,947.253,1005.204
5,4,963.812,1005.7669999999999
6,5,972.194,1005.9830000000001
6,1,893.7760000000001,1008.135
6,3,946.4739999999999,1005.143
6,2,910.835,1006.791
6,6,988.5269999999999,1005.4910000000001
6,4,963.061,1005.74
7,5,971.414,1005.9580000000001
7,2,909.9,1006.88
7,3,945.69,1005.082
7,6,987.6389999999999,1005.498
7,4,962.308,1005.711
7,1,892.7719999999999,1008.227
8,3,944.9010000000001,1005.023
8,2,908.959,1006.9680000000001
8,6,986.752,1005.5039999999999
8,5,970.6389999999999,1005.929
8,4,961.552,1005.679
9,6,985.867,1005.5089999999999
9,5,969.8689999999999,1005.895
9,2,908.013,1007.057
9,3,944.1060000000001,1004.967
9,4,960.793,1005.645
10,6,984.982,1005.5139999999999
10,5,969.1039999999999,1005.857
10,3,943.305,1004.913
10,2,907.063,1007.1460000000001
10,4,960.03,1005.61
11,3,942.498,1004.863
11,4,959.262,1005.573
11,5,968.3439999999999,1005.814
11,2,906.107,1007.235
11,6,984.0989999999999,1005.5189999999999
12,5,967.5880000000001,1005.768
12,3,941.686,1004.816
12,2,905.1460000000001,1007.323
12,6,983.2180000000001,1005.523
12,4,958.49,1005.5360000000001
13,5,966.837,1005.7189999999999
13,2,904.18,1007.4119999999999
13,6,982.3389999999999,1005.5260000000001
13,3,940.867,1004.7739999999999
13,4,957.7139999999999,1005.4989999999999
14,2,903.209,1007.5
14,3,940.043,1004.737
14,4,956.932,1005.462
14,5,966.0889999999999,1005.666
14,6,981.462,1005.5269999999999
15,2,902.2330000000001,1007.587
15,3,939.2130000000001,1004.705
15,4,956.1460000000001,1005.426
15,5,965.3439999999999,1005.612
15,6,980.586,1005.528
16,2,901.2510000000001,1007.675
16,3,938.3760000000001,1004.678
16,4,955.3539999999999,1005.39
16,5,964.602,1005.556
16,6,979.711,1005.5269999999999
17,2,900.2639999999999,1007.762
17,3,937.535,1004.6569999999999
17,4,954.558,1005.3560000000001
17,5,963.862,1005.498
17,6,978.8380000000001,1005.5239999999999
17,7,995.709,1005.18
18,7,994.855,1005.247
18,2,899.273,1007.8480000000001
18,3,936.687,1004.6410000000001
18,6,977.966,1005.5189999999999
18,4,953.7560000000001,1005.324
18,5,963.1239999999999,1005.44
19,7,993.992,1005.31
19,6,977.0939999999999,1005.5110000000001
19,2,898.2769999999999,1007.935
19,4,952.95,1005.293
19,3,935.835,1004.632
19,5,962.3860000000001,1005.382
20,3,934.9780000000001,1004.628
20,4,952.1389999999999,1005.265
20,5,961.6489999999999,1005.324
20,6,976.222,1005.5
20,7,993.1210000000001,1005.37
20,2,897.278,1008.0210000000001
21,3,934.115,1004.63
21,2,896.2760000000001,1008.107
21,4,951.323,1005.238
21,7,992.242,1005.426
21,6,975.3510000000001,1005.485
21,5,960.9110000000001,1005.2669999999999
22,4,950.502,1005.2139999999999
22,5,960.171,1005.212
22,6,974.48,1005.4680000000001
22,7,991.3560000000001,1005.4780000000001
22,3,933.248,1004.638
22,2,895.2710000000001,1008.193
23,7,990.462,1005.5269999999999
23,6,973.6089999999999,1005.447
23,3,932.377,1004.6510000000001
23,2,894.2639999999999,1008.278
23,4,949.676,1005.192
23,5,959.43,1005.158
24,2,893.257,1008.3639999999999
24,3,931.5010000000001,1004.67
24,4,948.846,1005.172
24,5,958.686,1005.107
24,6,972.7389999999999,1005.423
24,7,989.563,1005.572
25,4,948.01,1005.154
25,7,988.6569999999999,1005.613
25,6,971.87,1005.395
25,5,957.939,1005.058
25,2,892.25,1008.449
25,3,930.6210000000001,1004.695
26,3,929.737,1004.725
26,5,957.188,1005.013
26,6,971.002,1005.3639999999999
26,7,987.745,1005.6510000000001
26,4,947.169,1005.1389999999999
27,4,946.322,1005.1260000000001
27,7,986.829,1005.684
27,6,970.137,1005.329
27,5,956.434,1004.971
27,3,928.8489999999999,1004.76
28,5,955.676,1004.932
28,4,945.47,1005.1139999999999
28,6,969.2739999999999,1005.2919999999999
28,3,927.957,1004.801
28,7,985.909,1005.7139999999999
29,7,984.9860000000001,1005.7389999999999
29,3,927.061,1004.846
29,6,968.415,1005.2510000000001
29,5,954.913,1004.8969999999999
29,4,944.612,1005.105
30,3,926.1610000000001,1004.8969999999999
30,7,984.059,1005.76
30,4,943.748,1005.0980000000001
30,5,954.1460000000001,1004.865
30,6,967.559,1005.2080000000001
31,3,925.257,1004.952
31,7,983.1310000000001,1005.7760000000001
31,4,942.878,1005.0930000000001
31,5,953.375,1004.837
31,6,966.709,1005.164
31,8,995.2610000000001,1004.703
32,8,994.4830000000001,1004.7710000000001
32,7,982.201,1005.789
32,6,965.863,1005.117
