1,1,962.11,1005.3639999999999
1,2,980.0310000000001,1005.6610000000001
2,1,960.9839999999999,1005.321
2,2,979.0169999999999,1005.678
3,1,959.855,1005.28
3,2,978.002,1005.691
4,2,976.985,1005.7
4,1,958.7239999999999,1005.2410000000001
4,3,995.2360000000001,1005.227
5,1,957.59,1005.204
5,2,975.966,1005.705
5,3,994.2869999999999,1005.275
6,2,974.946,1005.706
6,3,993.331,1005.319
6,1,956.453,1005.17
7,1,955.314,1005.138
7,3,992.368,1005.3589999999999
7,2,973.923,1005.703
8,1,954.172,1005.11
8,2,972.8989999999999,1005.697
8,3,991.3989999999999,1005.395
9,1,953.03,1005.0830000000001
9,2,971.8710000000001,1005.686
9,3,990.424,1005.428
10,3,989.444,1005.4580000000001
10,2,970.842,1005.672
10,1,951.8860000000001,1005.06
11,1,950.742,1005.039
11,3,988.459,1005.4860000000001
11,2,969.81,1005.655
12,1,949.597,1005.0210000000001
12,3,987.4689999999999,1005.512
12,2,968.7769999999999,1005.635
13,1,948.453,1005.005
13,2,967.7410000000001,1005.612
13,3,986.4760000000001,1005.5360000000001
14,3,985.4810000000001,1005.557
14,1,947.309,1004.992
14,2,966.705,1005.587
15,2,965.6669999999999,1005.559
15,3,984.4830000000001,1005.576
15,1,946.166,1004.9810000000001
16,1,945.025,1004.9730000000001
16,3,983.4839999999999,1005.592
16,2,964.628,1005.53
17,2,963.5889999999999,1005.498
17,1,943.885,1004.967
17,3,982.4839999999999,1005.6060000000001
18,1,942.7460000000001,1004.9639999999999
18,2,962.55,1005.466
18,3,981.4839999999999,1005.6160000000001
19,2,961.5110000000001,1005.432
19,1,941.61,1004.9639999999999
19,3,980.4839999999999,1005.623
20,2,960.4730000000001,1005.398
20,1,940.475,1004.966
20,3,979.4839999999999,1005.6260000000001
21,1,939.341,1004.971
21,2,959.435,1005.363
21,3,978.485,1005.6260000000001
22,3,977.487,1005.6210000000001
22,1,938.2080000000001,1004.9789999999999
22,2,958.3969999999999,1005.329
23,3,976.49,1005.613
23,2,957.36,1005.294
23,1,937.077,1004.9910000000001
24,1,935.945,1005.0060000000001
24,2,956.323,1005.2610000000001
24,3,975.493,1005.5989999999999
24,4,995.2180000000001,1004.763
25,1,934.814,1005.025
25,3,974.498,1005.582
25,2,955.2869999999999,1005.2280000000001
25,4,994.279,1004.827
26,1,933.681,1005.048
26,2,954.252,1005.196
26,3,973.505,1005.56
26,4,993.331,1004.8910000000001
27,1,932.548,1005.075
27,2,953.217,1005.165
27,4,992.3739999999999,1004.954
27,3,972.512,1005.534
28,2,952.183,1005.1360000000001
28,4,991.409,1005.0160000000001
28,1,931.413,1005.1060000000001
28,3,971.5210000000001,1005.505
29,1,930.275,1005.1419999999999
29,2,951.1489999999999,1005.1080000000001
29,4,990.436,1005.077
29,3,970.5319999999999,1005.471
30,1,929.135,1005.183
30,4,989.4580000000001,1005.1360000000001
30,2,950.1160000000001,1005.082
30,3,969.545,1005.433
31,2,949.0830000000001,1005.058
31,4,988.4730000000001,1005.194
31,3,968.56,1005.393
31,1,927.992,1005.2289999999999
32,4,987.485,1005.248
32,3,967.577,1005.35
32,1,926.845,1005.279
32,2,948.052,1005.035
33,4,986.492,1005.3
33,3,966.5980000000001,1005.304
33,1,925.696,1005.335
33,2,947.0210000000001,1005.015
34,1,924.543,1005.395
34,2,945.9910000000001,1004.997
34,3,965.6210000000001,1005.257
34,4,985.497,1005.3480000000001
35,1,923.3860000000001,1005.461
35,2,944.961,1004.98
35,3,964.6469999999999,1005.2080000000001
35,4,984.5,1005.3919999999999
36,1,922.227,1005.5310000000001
36,2,943.932,1004.966
36,3,963.675,1005.159
36,4,983.502,1005.431
37,1,921.063,1005.6060000000001
37,3,962.707,1005.1089999999999
37,4,982.502,1005.466
37,2,942.903,1004.954
38,4,981.503,1005.4939999999999
38,3,961.74,1005.06
38,2,941.8739999999999,1004.944
38,1,919.8960000000001,1005.685
39,4,980.503,1005.5169999999999
39,2,940.846,1004.936
39,1,918.7260000000001,1005.7689999999999
39,3,960.775,1005.012
40,2,939.818,1004.931
40,3,959.811,1004.965
40,4,979.503,1005.535
40,1,917.552,1005.8560000000001
