1,1,918.388,1005.9060000000001
1,2,932.562,1005.1160000000001
1,3,965.258,1006.0089999999999
1,4,982.7310000000001,1005.529
1,5,993.1489999999999,1005.4019999999999
2,1,917.427,1005.9839999999999
2,2,931.748,1005.1510000000001
2,3,964.4780000000001,1005.9989999999999
2,4,981.8739999999999,1005.554
2,5,992.2739999999999,1005.452
3,5,991.3989999999999,1005.5
3,2,930.929,1005.19
3,1,916.462,1006.064
3,4,981.025,1005.58
3,3,963.707,1005.99
4,1,915.495,1006.1460000000001
4,2,930.1060000000001,1005.2310000000001
4,3,962.943,1005.9789999999999
4,4,980.182,1005.6060000000001
4,5,990.5239999999999,1005.545
5,1,914.525,1006.23
5,2,929.279,1005.2760000000001
5,3,962.186,1005.9689999999999
5,4,979.3480000000001,1005.6310000000001
5,5,989.6510000000001,1005.5880000000001
6,2,928.447,1005.323
6,3,961.436,1005.956
6,1,913.553,1006.316
6,4,978.52,1005.6569999999999
6,5,988.78,1005.63
7,1,912.579,1006.403
7,2,927.61,1005.3739999999999
7,3,960.691,1005.943
7,4,977.7,1005.683
7,5,987.9119999999999,1005.67
8,5,987.046,1005.709
8,1,911.6039999999999,1006.4910000000001
8,2,926.7689999999999,1005.428
8,3,959.95,1005.928
8,4,976.887,1005.7080000000001
9,3,959.2130000000001,1005.91
9,1,910.627,1006.58
9,4,976.08,1005.732
9,2,925.923,1005.485
9,5,986.184,1005.747
10,4,975.28,1005.7560000000001
10,3,958.4780000000001,1005.89
10,1,909.65,1006.669
10,5,985.325,1005.783
10,2,925.072,1005.545
11,5,984.471,1005.818
11,1,908.671,1006.7589999999999
11,2,924.217,1005.6080000000001
11,3,957.745,1005.867
11,4,974.4860000000001,1005.778
12,2,923.3580000000001,1005.674
12,3,957.012,1005.841
12,4,973.698,1005.798
12,5,983.62,1005.8510000000001
12,1,907.691,1006.8489999999999
13,1,906.709,1006.94
13,3,956.278,1005.811
13,5,982.7739999999999,1005.882
13,2,922.495,1005.742
13,4,972.915,1005.816
14,1,905.7260000000001,1007.0310000000001
14,3,955.544,1005.778
14,4,972.137,1005.831
14,2,921.628,1005.812
14,5,981.932,1005.9119999999999
15,4,971.3639999999999,1005.8430000000001
15,1,904.7410000000001,1007.122
15,2,920.757,1005.885
15,3,954.807,1005.7410000000001
15,5,981.0939999999999,1005.938
16,4,970.596,1005.852
16,5,980.2610000000001,1005.962
16,3,954.068,1005.7
16,2,919.8810000000001,1005.96
16,1,903.7539999999999,1007.2139999999999
17,2,919.0,1006.0360000000001
17,1,902.765,1007.305
17,3,953.325,1005.6560000000001
17,4,969.832,1005.8580000000001
17,5,979.433,1005.9839999999999
18,4,969.071,1005.86
18,5,978.61,1006.0010000000001
18,1,901.7739999999999,1007.3969999999999
18,2,918.115,1006.115
18,3,952.58,1005.6080000000001
18,6,995.62,1005.316
19,6,994.738,1005.3580000000001
19,1,900.78,1007.4889999999999
19,5,977.791,1006.015
19,4,968.315,1005.8580000000001
19,2,917.2239999999999,1006.195
19,3,951.831,1005.557
20,5,976.977,1006.0239999999999
20,1,899.784,1007.581
20,2,916.328,1006.2769999999999
20,3,951.078,1005.503
20,6,993.8539999999999,1005.3919999999999
20,4,967.561,1005.852
21,5,976.168,1006.03
21,4,966.809,1005.842
21,3,950.322,1005.446
21,1,898.7860000000001,1007.674
21,6,992.9680000000001,1005.42
21,2,915.427,1006.36
22,1,897.7860000000001,1007.7660000000001
22,3,949.561,1005.387
22,2,914.52,1006.444
22,5,975.363,1006.03
22,6,992.081,1005.441
22,4,966.059,1005.829
23,5,974.563,1006.0260000000001
23,6,991.193,1005.4580000000001
23,3,948.796,1005.327
23,2,913.607,1006.53
23,1,896.785,1007.8580000000001
23,4,965.31,1005.812
24,1,895.7819999999999,1007.951
24,2,912.689,1006.6160000000001
24,3,948.0269999999999,1005.2660000000001
24,4,964.561,1005.791
24,5,973.7689999999999,1006.0169999999999
24,6,990.304,1005.472
25,6,989.416,1005.482
25,3,947.253,1005.204
25,4,963.812,1005.7669999999999
25,5,972.9789999999999,1006.002
25,1,894.779,1008.043
25,2,911.7639999999999,1006.704
26,6,988.5269999999999,1005.4910000000001
26,4,963.061,1005.74
26,3,946.4739999999999,1005.143
26,2,910.835,1006.791
26,1,893.7760000000001,1008.135
26,5,972.194,1005.9830000000001
27,6,987.6389999999999,1005.498
27,5,971.414,1005.9580000000001
27,4,962.308,1005.711
27,2,909.9,1006.88
27,3,945.69,1005.082
27,1,892.7719999999999,1008.227
28,5,970.6389999999999,1005.929
28,3,944.9010000000001,1005.023
28,4,961.552,1005.679
28,2,908.959,1006.9680000000001
28,6,986.752,1005.5039999999999
29,3,944.1060000000001,1004.967
29,4,960.793,1005.645
29,5,969.8689999999999,1005.895
29,2,908.013,1007.057
29,6,985.867,1005.5089999999999
30,5,969.1039999999999,1005.857
30,4,960.03,1005.61
30,3,943.305,1004.913
30,2,907.063,1007.1460000000001
30,6,984.982,1005.5139999999999
31,6,984.0989999999999,1005.5189999999999
31,2,906.107,1007.235
31,4,959.262,1005.573
31,3,942.498,1004.863
31,5,968.3439999999999,1005.814
32,4,958.49,1005.5360000000001
32,5,967.5880000000001,1005.768
32,6,983.2180000000001,1005.523
32,3,941.686,1004.816
32,2,905.1460000000001,1007.323
33,6,982.3389999999999,1005.5260000000001
33,4,957.7139999999999,1005.4989999999999
33,3,940.867,1004.7739999999999
33,5,966.837,1005.7189999999999
33,2,904.18,1007.4119999999999
34,6,981.462,1005.5269999999999
34,4,956.932,1005.462
34,3,940.043,1004.737
34,5,966.0889999999999,1005.666
34,2,903.209,1007.5
35,2,902.2330000000001,1007.587
35,3,939.2130000000001,1004.705
35,4,956.1460000000001,1005.426
35,5,965.3439999999999,1005.612
35,6,980.586,1005.528
36,3,938.3760000000001,1004.678
36,2,901.2510000000001,1007.675
36,4,955.3539999999999,1005.39
36,5,964.602,1005.556
36,6,979.711,1005.5269999999999
37,2,900.2639999999999,1007.762
37,3,937.535,1004.6569999999999
37,4,954.558,1005.3560000000001
37,5,963.862,1005.498
37,6,978.8380000000001,1005.5239999999999
