1,1,911.3989999999999,1006.357
1,2,928.7639999999999,1005.1339999999999
1,3,947.534,1005.127
1,5,980.7660000000001,1005.56
1,6,987.318,1005.232
1,4,959.331,1005.341
2,5,980.1289999999999,1005.581
2,1,910.669,1006.429
2,2,927.99,1005.188
2,3,946.82,1005.107
2,4,958.615,1005.308
2,6,986.676,1005.2660000000001
3,1,909.939,1006.5
3,2,927.2189999999999,1005.2439999999999
3,3,946.105,1005.087
3,4,957.9019999999999,1005.2739999999999
3,5,979.493,1005.6
3,6,986.0369999999999,1005.3
4,6,985.4,1005.335
4,5,978.8589999999999,1005.6160000000001
4,1,909.2080000000001,1006.573
4,3,945.388,1005.068
4,4,957.191,1005.24
4,2,926.451,1005.3
5,5,978.225,1005.63
5,4,956.482,1005.207
5,2,925.688,1005.357
5,1,908.4760000000001,1006.6460000000001
5,6,984.7669999999999,1005.37
5,3,944.67,1005.05
6,3,943.948,1005.034
6,2,924.929,1005.415
6,1,907.7439999999999,1006.7189999999999
6,6,984.138,1005.404
6,5,977.591,1005.6410000000001
6,4,955.7760000000001,1005.173
7,5,976.9580000000001,1005.65
7,6,983.51,1005.438
7,3,943.225,1005.0189999999999
7,4,955.074,1005.1389999999999
7,1,907.01,1006.793
7,2,924.175,1005.4730000000001
8,5,976.324,1005.6569999999999
8,3,942.5,1005.005
8,6,982.885,1005.471
8,2,923.426,1005.53
8,1,906.2760000000001,1006.867
8,4,954.373,1005.1060000000001
9,6,982.26,1005.503
9,5,975.691,1005.6619999999999
9,4,953.676,1005.074
9,3,941.773,1004.9939999999999
9,2,922.682,1005.5880000000001
9,1,905.541,1006.942
10,1,904.806,1007.0169999999999
10,6,981.6360000000001,1005.533
10,4,952.982,1005.043
10,3,941.044,1004.9839999999999
10,2,921.944,1005.645
10,5,975.056,1005.665
11,4,952.29,1005.013
11,5,974.421,1005.665
11,1,904.069,1007.092
11,2,921.211,1005.701
11,3,940.313,1004.9760000000001
11,6,981.012,1005.562
12,2,920.4830000000001,1005.758
12,1,903.3330000000001,1007.168
12,3,939.582,1004.97
12,4,951.6,1004.985
12,5,973.785,1005.663
12,6,980.387,1005.59
13,5,973.148,1005.659
13,1,902.596,1007.2439999999999
13,3,938.85,1004.967
13,6,979.7589999999999,1005.6160000000001
13,4,950.913,1004.96
13,2,919.7610000000001,1005.814
14,5,972.51,1005.653
14,3,938.117,1004.966
14,2,919.043,1005.8710000000001
14,1,901.8589999999999,1007.32
14,6,979.13,1005.6389999999999
14,4,950.2280000000001,1004.936
15,2,918.328,1005.927
15,3,937.385,1004.9680000000001
15,4,949.544,1004.916
15,5,971.8710000000001,1005.6439999999999
15,6,978.4989999999999,1005.66
16,2,917.618,1005.9839999999999
16,3,936.6519999999999,1004.972
16,4,948.8610000000001,1004.8969999999999
16,5,971.2310000000001,1005.633
16,6,977.865,1005.678
17,2,916.91,1006.041
17,3,935.921,1004.9789999999999
17,4,948.179,1004.882
17,5,970.59,1005.6189999999999
17,6,977.2289999999999,1005.694
18,2,916.204,1006.0989999999999
18,3,935.191,1004.9889999999999
18,4,947.497,1004.8689999999999
18,5,969.949,1005.6030000000001
18,6,976.59,1005.707
19,6,975.95,1005.716
19,2,915.5,1006.158
19,3,934.462,1005.002
19,5,969.306,1005.584
19,4,946.815,1004.8589999999999
20,6,975.308,1005.7230000000001
20,5,968.664,1005.562
20,4,946.133,1004.8510000000001
20,3,933.7339999999999,1005.018
20,2,914.797,1006.2180000000001
21,6,974.664,1005.7260000000001
21,4,945.449,1004.845
21,3,933.008,1005.0360000000001
21,5,968.0210000000001,1005.538
21,2,914.0939999999999,1006.278
22,3,932.284,1005.057
22,5,967.3789999999999,1005.5110000000001
22,4,944.765,1004.841
22,2,913.393,1006.34
22,6,974.018,1005.725
23,2,912.691,1006.403
23,3,931.562,1005.081
23,4,944.08,1004.8380000000001
23,5,966.737,1005.4810000000001
23,6,973.3710000000001,1005.722
24,2,911.99,1006.466
24,3,930.841,1005.1060000000001
24,4,943.3939999999999,1004.837
24,5,966.095,1005.448
24,6,972.7230000000001,1005.715
25,6,972.074,1005.704
25,2,911.289,1006.53
25,3,930.122,1005.1339999999999
25,5,965.454,1005.414
25,4,942.706,1004.837
26,2,910.5880000000001,1006.5939999999999
26,3,929.405,1005.165
26,4,942.0189999999999,1004.8380000000001
26,5,964.814,1005.377
26,6,971.424,1005.69
27,2,909.888,1006.659
27,3,928.688,1005.197
27,4,941.33,1004.84
27,6,970.773,1005.673
27,5,964.174,1005.3380000000001
28,2,909.188,1006.725
28,6,970.1210000000001,1005.6519999999999
28,5,963.5360000000001,1005.297
28,4,940.6419999999999,1004.842
28,3,927.9730000000001,1005.2310000000001
29,7,995.331,1004.6389999999999
29,6,969.47,1005.628
29,5,962.898,1005.255
29,4,939.954,1004.8439999999999
29,2,908.488,1006.79
29,3,927.26,1005.268
30,5,962.2610000000001,1005.2130000000001
30,6,968.818,1005.6010000000001
30,7,994.2,1004.722
30,2,907.789,1006.8560000000001
30,4,939.2660000000001,1004.8480000000001
30,3,926.548,1005.307
31,2,907.091,1006.921
31,3,925.837,1005.3480000000001
31,4,938.579,1004.8510000000001
31,5,961.6239999999999,1005.17
31,6,968.166,1005.571
31,7,993.075,1004.8
32,2,906.393,1006.9860000000001
32,3,925.128,1005.39
32,4,937.8939999999999,1004.8560000000001
32,5,960.987,1005.127
32,6,967.5139999999999,1005.538
32,7,991.9580000000001,1004.8760000000001
33,2,905.695,1007.052
33,3,924.42,1005.435
33,4,937.209,1004.8610000000001
33,5,960.35,1005.084
33,6,966.862,1005.502
33,7,990.8480000000001,1004.947
34,2,904.9989999999999,1007.117
34,3,923.7139999999999,1005.482
34,4,936.5260000000001,1004.867
34,5,959.7130000000001,1005.041
34,6,966.211,1005.4639999999999
34,7,989.747,1005.015
35,2,904.302,1007.181
35,3,923.01,1005.53
35,4,935.845,1004.875
35,5,959.074,1005.0
35,6,965.56,1005.423
35,7,988.654,1005.079
36,2,903.6060000000001,1007.2460000000001
36,3,922.308,1005.58
36,4,935.166,1004.8839999999999
36,5,958.433,1004.959
36,6,964.909,1005.3810000000001
36,7,987.571,1005.1389999999999
37,2,902.909,1007.31
37,3,921.607,1005.632
37,4,934.488,1004.895
37,5,957.79,1004.919
37,6,964.258,1005.3380000000001
37,7,986.497,1005.194
38,7,985.432,1005.2460000000001
38,6,963.605,1005.294
38,2,902.2130000000001,1007.3739999999999
38,4,933.813,1004.9069999999999
38,3,920.9069999999999,1005.686
38,5,957.143,1004.8810000000001
39,2,901.5169999999999,1007.438
39,4,933.14,1004.922
39,5,956.492,1004.8439999999999
39,6,962.951,1005.2489999999999
39,7,984.378,1005.293
39,3,920.207,1005.7410000000001
40,3,919.508,1005.798
40,4,932.4689999999999,1004.939
40,5,955.836,1004.81
40,6,962.295,1005.204
40,7,983.334,1005.336
40,8,995.0169999999999,1007.16
