1,1,918.59,1006.056
1,2,929.572,1005.4639999999999
2,1,918.047,1006.0989999999999
2,2,929.084,1005.4830000000001
3,1,917.4989999999999,1006.143
3,2,928.592,1005.5039999999999
4,2,928.0980000000001,1005.5260000000001
4,1,916.946,1006.187
5,2,927.6,1005.55
5,1,916.3889999999999,1006.2310000000001
6,2,927.1,1005.574
6,1,915.827,1006.275
7,1,915.26,1006.32
7,2,926.596,1005.6010000000001
8,1,914.69,1006.365
8,2,926.09,1005.628
9,1,914.117,1006.41
9,2,925.581,1005.6569999999999
10,1,913.54,1006.456
10,2,925.07,1005.687
11,1,912.961,1006.503
11,2,924.557,1005.7180000000001
12,1,912.3789999999999,1006.55
12,2,924.041,1005.7510000000001
13,1,911.796,1006.597
13,2,923.5239999999999,1005.785
14,1,911.211,1006.645
14,2,923.0039999999999,1005.82
15,2,922.482,1005.8560000000001
15,1,910.6239999999999,1006.694
16,1,910.0369999999999,1006.743
16,2,921.9580000000001,1005.893
17,1,909.447,1006.793
17,2,921.431,1005.931
18,2,920.9010000000001,1005.97
18,1,908.857,1006.8430000000001
19,1,908.265,1006.8939999999999
19,2,920.367,1006.0089999999999
20,1,907.672,1006.944
20,2,919.829,1006.049
21,2,919.288,1006.09
21,1,907.078,1006.995
22,1,906.4830000000001,1007.046
22,2,918.742,1006.1310000000001
23,2,918.192,1006.173
23,1,905.8860000000001,1007.096
24,1,905.289,1007.1469999999999
24,2,917.638,1006.2139999999999
25,1,904.69,1007.198
25,2,917.08,1006.2560000000001
26,1,904.0889999999999,1007.2489999999999
26,2,916.5169999999999,1006.299
27,2,915.952,1006.341
27,1,903.487,1007.3
28,1,902.8839999999999,1007.352
28,2,915.383,1006.383
29,1,902.28,1007.404
29,2,914.811,1006.426
30,2,914.237,1006.4680000000001
30,1,901.674,1007.456
31,1,901.067,1007.5089999999999
31,2,913.66,1006.5110000000001
32,1,900.459,1007.562
32,2,913.082,1006.554
33,2,912.502,1006.5980000000001
33,1,899.8489999999999,1007.6160000000001
34,2,911.921,1006.6410000000001
34,1,899.2389999999999,1007.671
35,2,911.3380000000001,1006.685
35,1,898.628,1007.727
36,1,898.0169999999999,1007.783
36,2,910.755,1006.73
37,2,910.17,1006.7739999999999
37,1,897.405,1007.84
38,2,909.584,1006.819
38,1,896.794,1007.898
39,2,908.9960000000001,1006.8639999999999
39,1,896.182,1007.956
40,2,908.4069999999999,1006.909
40,1,895.571,1008.015
