1,5,988.732,1004.946
1,4,975.737,1005.8489999999999
1,3,959.2589999999999,1005.067
1,2,941.461,1004.596
1,1,923.635,1005.3530000000001
2,4,975.045,1005.8439999999999
2,5,987.9939999999999,1004.998
2,3,958.53,1005.0310000000001
2,2,940.684,1004.596
2,1,922.829,1005.416
3,5,987.2560000000001,1005.051
3,1,922.0260000000001,1005.4810000000001
3,2,939.9069999999999,1004.5989999999999
3,3,957.801,1004.995
3,4,974.3510000000001,1005.8380000000001
4,1,921.2260000000001,1005.547
4,2,939.1310000000001,1004.6030000000001
4,3,957.069,1004.959
4,5,986.5169999999999,1005.1039999999999
4,4,973.655,1005.829
5,1,920.428,1005.615
5,2,938.355,1004.61
5,3,956.337,1004.923
5,4,972.957,1005.82
5,5,985.7769999999999,1005.1569999999999
6,5,985.038,1005.21
6,4,972.257,1005.808
6,1,919.632,1005.683
6,2,937.58,1004.62
6,3,955.6030000000001,1004.8889999999999
7,4,971.554,1005.796
7,2,936.806,1004.632
7,3,954.868,1004.8560000000001
7,5,984.3,1005.262
7,1,918.8380000000001,1005.7510000000001
8,1,918.046,1005.821
8,2,936.034,1004.648
8,3,954.1310000000001,1004.824
8,4,970.85,1005.783
8,5,983.562,1005.314
9,5,982.825,1005.3639999999999
9,4,970.143,1005.77
9,3,953.393,1004.794
9,2,935.263,1004.666
9,1,917.255,1005.8910000000001
10,5,982.0880000000001,1005.413
10,4,969.435,1005.755
10,3,952.653,1004.7660000000001
10,2,934.493,1004.687
10,1,916.465,1005.962
11,2,933.7239999999999,1004.712
11,3,951.9110000000001,1004.7410000000001
11,5,981.3530000000001,1005.46
11,1,915.674,1006.033
11,4,968.7260000000001,1005.7410000000001
12,5,980.6189999999999,1005.505
12,4,968.0169999999999,1005.7260000000001
12,3,951.168,1004.7180000000001
12,2,932.957,1004.7389999999999
12,1,914.883,1006.1039999999999
13,2,932.191,1004.7689999999999
13,3,950.422,1004.697
13,5,979.885,1005.546
13,4,967.307,1005.71
13,1,914.091,1006.176
14,1,913.298,1006.248
14,3,949.674,1004.678
14,2,931.427,1004.803
14,5,979.1519999999999,1005.584
14,4,966.5980000000001,1005.695
15,5,978.419,1005.6189999999999
15,2,930.664,1004.8389999999999
15,4,965.8889999999999,1005.678
15,1,912.503,1006.32
15,3,948.924,1004.6619999999999
16,1,911.706,1006.3919999999999
16,2,929.9019999999999,1004.877
16,3,948.171,1004.6489999999999
16,5,977.686,1005.65
16,4,965.182,1005.6619999999999
17,1,910.908,1006.4639999999999
17,2,929.1410000000001,1004.919
17,3,947.416,1004.637
17,4,964.475,1005.645
17,5,976.954,1005.676
18,6,995.696,1004.855
18,5,976.221,1005.699
18,4,963.7689999999999,1005.628
18,1,910.1080000000001,1006.5360000000001
18,3,946.658,1004.628
18,2,928.382,1004.962
19,4,963.064,1005.61
19,6,995.041,1004.885
19,3,945.898,1004.6210000000001
19,2,927.6239999999999,1005.008
19,5,975.487,1005.717
19,1,909.307,1006.6089999999999
20,5,974.753,1005.7310000000001
20,3,945.135,1004.6160000000001
20,4,962.36,1005.592
20,2,926.868,1005.056
20,6,994.388,1004.915
20,1,908.505,1006.681
21,6,993.7339999999999,1004.944
21,1,907.703,1006.753
21,2,926.1139999999999,1005.1060000000001
21,3,944.3689999999999,1004.613
21,4,961.6560000000001,1005.573
21,5,974.018,1005.7410000000001
22,2,925.362,1005.158
22,1,906.9,1006.825
22,4,960.953,1005.554
22,5,973.2819999999999,1005.7460000000001
22,6,993.082,1004.9739999999999
