1,2,912.706,1006.6080000000001
1,7,969.182,1007.568
1,3,927.057,1005.666
1,4,936.285,1005.057
1,5,952.202,1006.0139999999999
1,6,962.959,1005.258
1,8,979.949,1005.722
1,1,898.579,1007.676
2,3,926.462,1005.695
2,2,912.043,1006.659
2,1,897.821,1007.735
2,7,968.683,1007.525
2,5,951.673,1005.971
2,6,962.424,1005.237
2,4,935.783,1005.073
2,8,979.493,1005.7410000000001
3,6,961.893,1005.216
3,3,925.8639999999999,1005.725
3,4,935.278,1005.09
3,8,979.039,1005.7589999999999
3,5,951.1460000000001,1005.929
3,2,911.375,1006.71
3,7,968.187,1007.4810000000001
4,4,934.7710000000001,1005.1080000000001
4,2,910.704,1006.7610000000001
4,6,961.3639999999999,1005.196
4,7,967.694,1007.435
4,8,978.587,1005.775
4,5,950.6189999999999,1005.888
4,3,925.263,1005.757
5,2,910.028,1006.813
5,7,967.205,1007.3889999999999
5,6,960.8380000000001,1005.176
5,5,950.0939999999999,1005.847
5,4,934.262,1005.1260000000001
5,3,924.6610000000001,1005.791
5,8,978.137,1005.7919999999999
6,8,977.688,1005.807
6,3,924.055,1005.827
6,4,933.75,1005.145
6,5,949.568,1005.807
6,6,960.313,1005.158
6,7,966.72,1007.341
6,2,909.3480000000001,1006.865
7,8,977.2410000000001,1005.822
7,7,966.2389999999999,1007.293
7,6,959.791,1005.1389999999999
7,4,933.2360000000001,1005.164
7,3,923.446,1005.865
7,2,908.6619999999999,1006.918
7,5,949.0419999999999,1005.768
8,5,948.5139999999999,1005.73
8,2,907.972,1006.971
8,3,922.834,1005.905
8,8,976.795,1005.836
8,7,965.763,1007.243
8,4,932.7180000000001,1005.183
8,6,959.27,1005.1210000000001
9,5,947.9839999999999,1005.692
9,3,922.2180000000001,1005.947
9,8,976.35,1005.8489999999999
9,7,965.29,1007.193
9,6,958.75,1005.1039999999999
9,4,932.198,1005.203
9,2,907.275,1007.025
10,4,931.675,1005.2230000000001
10,3,921.597,1005.99
10,2,906.571,1007.079
10,8,975.905,1005.862
10,5,947.452,1005.655
10,6,958.232,1005.087
10,7,964.821,1007.1419999999999
11,7,964.355,1007.09
11,4,931.1489999999999,1005.243
11,3,920.97,1006.035
11,5,946.916,1005.618
11,6,957.715,1005.071
11,8,975.46,1005.8739999999999
11,2,905.862,1007.1339999999999
12,7,963.893,1007.038
12,6,957.2,1005.055
12,8,975.0160000000001,1005.885
12,5,946.375,1005.582
12,4,930.6189999999999,1005.2639999999999
12,2,905.1460000000001,1007.189
12,3,920.3380000000001,1006.081
13,2,904.423,1007.2439999999999
13,8,974.571,1005.8960000000001
13,3,919.699,1006.1289999999999
13,6,956.685,1005.04
13,4,930.086,1005.285
13,5,945.83,1005.547
13,7,963.433,1006.985
14,2,903.694,1007.3
14,3,919.052,1006.177
14,4,929.551,1005.307
14,6,956.172,1005.025
14,7,962.9760000000001,1006.932
14,8,974.125,1005.9060000000001
14,5,945.28,1005.512
15,2,902.959,1007.3560000000001
15,7,962.5219999999999,1006.878
15,3,918.398,1006.227
15,4,929.012,1005.331
15,8,973.68,1005.915
15,5,944.7230000000001,1005.4780000000001
15,6,955.66,1005.012
16,7,962.07,1006.824
16,4,928.47,1005.355
16,3,917.7360000000001,1006.2769999999999
16,8,973.235,1005.922
16,2,902.2189999999999,1007.4110000000001
16,5,944.1610000000001,1005.445
16,6,955.148,1004.9989999999999
17,3,917.067,1006.329
17,4,927.927,1005.38
17,5,943.592,1005.413
17,6,954.638,1004.987
17,7,961.62,1006.77
17,8,972.79,1005.929
17,2,901.4739999999999,1007.467
18,6,954.128,1004.9760000000001
18,4,927.3810000000001,1005.4069999999999
18,5,943.0169999999999,1005.382
18,3,916.39,1006.38
18,8,972.346,1005.934
18,2,900.725,1007.523
18,7,961.171,1006.716
19,6,953.62,1004.966
19,2,899.9730000000001,1007.578
19,3,915.707,1006.433
19,4,926.8330000000001,1005.436
19,7,960.725,1006.6619999999999
19,8,971.903,1005.938
19,5,942.435,1005.352
20,7,960.2810000000001,1006.6080000000001
20,6,953.112,1004.9580000000001
20,8,971.46,1005.94
20,4,926.284,1005.465
20,3,915.0160000000001,1006.4860000000001
20,2,899.2189999999999,1007.6339999999999
20,5,941.8480000000001,1005.324
21,5,941.255,1005.297
21,6,952.6039999999999,1004.951
21,7,959.84,1006.555
