1,2,917.929,1005.696
1,3,944.796,1004.918
1,4,936.2230000000001,1004.926
1,1,903.462,1007.09
2,1,902.681,1007.1510000000001
2,2,917.171,1005.7489999999999
2,3,944.3739999999999,1004.9060000000001
2,4,935.625,1004.939
3,1,901.9,1007.211
3,2,916.41,1005.804
3,3,943.952,1004.8960000000001
3,4,935.012,1004.956
4,3,943.5310000000001,1004.887
4,2,915.645,1005.86
4,1,901.1189999999999,1007.2710000000001
4,4,934.385,1004.9760000000001
5,3,943.1089999999999,1004.8810000000001
5,4,933.7439999999999,1005.0
5,2,914.877,1005.918
6,4,933.0880000000001,1005.0269999999999
6,3,942.686,1004.8760000000001
6,2,914.107,1005.977
7,2,913.3330000000001,1006.0369999999999
7,4,932.4169999999999,1005.058
7,3,942.2610000000001,1004.873
8,4,931.732,1005.091
8,3,941.835,1004.872
8,2,912.558,1006.1
9,4,931.0319999999999,1005.127
9,3,941.4060000000001,1004.872
9,2,911.78,1006.163
10,4,930.319,1005.166
10,3,940.9730000000001,1004.873
10,2,911.0,1006.2280000000001
11,4,929.592,1005.207
11,3,940.5369999999999,1004.875
11,2,910.2189999999999,1006.294
12,2,909.437,1006.36
12,4,928.852,1005.2510000000001
12,3,940.095,1004.878
13,3,939.6489999999999,1004.882
13,2,908.654,1006.428
13,4,928.1010000000001,1005.297
14,2,907.8710000000001,1006.495
14,3,939.196,1004.888
14,4,927.3380000000001,1005.3439999999999
15,4,926.566,1005.3939999999999
15,2,907.087,1006.563
15,3,938.737,1004.8939999999999
16,2,906.303,1006.6310000000001
16,3,938.2710000000001,1004.9019999999999
16,4,925.784,1005.445
17,3,937.796,1004.91
17,2,905.5189999999999,1006.699
17,4,924.9939999999999,1005.498
18,4,924.197,1005.553
18,3,937.314,1004.92
18,2,904.7360000000001,1006.7669999999999
19,4,923.393,1005.6089999999999
19,3,936.824,1004.931
19,2,903.952,1006.835
20,4,922.5830000000001,1005.6669999999999
20,2,903.169,1006.9019999999999
20,3,936.324,1004.943
21,3,935.817,1004.957
21,2,902.387,1006.9689999999999
21,4,921.7689999999999,1005.7260000000001
22,4,920.951,1005.7860000000001
22,2,901.6039999999999,1007.0360000000001
22,3,935.3,1004.972
23,3,934.7739999999999,1004.988
23,2,900.821,1007.1030000000001
23,4,920.1289999999999,1005.8480000000001
24,3,934.24,1005.0060000000001
24,4,919.304,1005.9110000000001
25,4,918.477,1005.975
25,3,933.697,1005.0260000000001
26,4,917.648,1006.04
26,3,933.145,1005.048
27,4,916.817,1006.1060000000001
27,3,932.584,1005.073
28,4,915.9860000000001,1006.173
28,3,932.015,1005.0989999999999
29,4,915.153,1006.2410000000001
29,3,931.436,1005.127
30,4,914.32,1006.309
30,3,930.8489999999999,1005.158
31,4,913.488,1006.3789999999999
31,3,930.252,1005.19
32,3,929.6460000000001,1005.225
32,4,912.6560000000001,1006.449
33,4,911.825,1006.5189999999999
33,3,929.0319999999999,1005.262
34,4,910.995,1006.59
34,3,928.409,1005.302
35,4,910.1669999999999,1006.6610000000001
35,3,927.7760000000001,1005.3430000000001
36,4,909.34,1006.732
36,3,927.135,1005.3860000000001
37,4,908.5160000000001,1006.803
37,3,926.4860000000001,1005.432
38,4,907.694,1006.8739999999999
38,3,925.828,1005.4789999999999
39,4,906.875,1006.946
39,3,925.163,1005.528
40,3,924.4889999999999,1005.58
40,4,906.058,1007.0169999999999
