1,2,952.284,1005.1569999999999
1,1,936.3689999999999,1005.202
1,3,972.07,1005.811
2,1,935.71,1005.205
2,2,951.413,1005.1489999999999
2,3,971.113,1005.816
3,2,950.545,1005.1419999999999
3,3,970.158,1005.819
3,1,935.051,1005.209
4,1,934.3889999999999,1005.216
4,2,949.679,1005.1360000000001
4,3,969.204,1005.819
5,3,968.253,1005.816
5,2,948.816,1005.13
5,1,933.7260000000001,1005.225
6,2,947.955,1005.123
6,3,967.305,1005.811
6,1,933.058,1005.2360000000001
7,1,932.3860000000001,1005.25
7,2,947.0980000000001,1005.1160000000001
7,3,966.3589999999999,1005.803
8,3,965.416,1005.793
8,1,931.709,1005.2669999999999
8,2,946.243,1005.1089999999999
9,1,931.025,1005.2860000000001
9,2,945.3919999999999,1005.1010000000001
9,3,964.477,1005.7810000000001
10,3,963.54,1005.7669999999999
10,2,944.543,1005.0930000000001
10,1,930.335,1005.309
11,1,929.6360000000001,1005.3330000000001
11,2,943.697,1005.084
11,3,962.6060000000001,1005.7510000000001
12,3,961.674,1005.7339999999999
12,1,928.929,1005.3610000000001
12,2,942.855,1005.075
13,1,928.211,1005.3910000000001
13,3,960.7439999999999,1005.716
13,2,942.0160000000001,1005.066
14,1,927.4839999999999,1005.423
14,2,941.18,1005.058
14,3,959.816,1005.697
15,1,926.7460000000001,1005.4580000000001
15,3,958.8889999999999,1005.678
15,2,940.347,1005.05
16,1,925.997,1005.495
16,2,939.5169999999999,1005.0419999999999
16,3,957.9630000000001,1005.658
17,3,957.039,1005.637
17,2,938.69,1005.0360000000001
17,1,925.2360000000001,1005.535
18,1,924.4639999999999,1005.577
18,3,956.115,1005.617
18,2,937.867,1005.0319999999999
19,1,923.679,1005.6210000000001
19,2,937.047,1005.029
19,3,955.193,1005.597
20,2,936.2310000000001,1005.028
20,3,954.2719999999999,1005.577
20,1,922.883,1005.668
21,2,935.418,1005.029
21,3,953.352,1005.558
21,1,922.075,1005.716
22,1,921.255,1005.768
22,3,952.434,1005.539
22,2,934.6080000000001,1005.033
23,3,951.5169999999999,1005.5210000000001
23,2,933.802,1005.039
23,1,920.423,1005.821
24,3,950.6,1005.502
24,1,919.579,1005.877
24,2,932.998,1005.048
25,3,949.685,1005.485
25,2,932.196,1005.059
25,1,918.7239999999999,1005.935
26,1,917.857,1005.9960000000001
26,2,931.3969999999999,1005.073
26,3,948.77,1005.467
27,1,916.9789999999999,1006.059
27,4,995.7769999999999,1005.3560000000001
27,2,930.6,1005.09
27,3,947.8560000000001,1005.45
28,1,916.09,1006.125
28,3,946.942,1005.433
28,4,994.885,1005.403
28,2,929.804,1005.1089999999999
29,4,993.9739999999999,1005.46
29,3,946.028,1005.416
29,1,915.191,1006.193
29,2,929.008,1005.132
30,3,945.1139999999999,1005.3989999999999
30,4,993.0419999999999,1005.525
30,2,928.212,1005.1560000000001
30,1,914.2819999999999,1006.263
31,2,927.4169999999999,1005.184
31,3,944.199,1005.382
31,1,913.3639999999999,1006.335
31,4,992.0889999999999,1005.596
32,2,926.62,1005.2139999999999
32,3,943.285,1005.365
32,4,991.1160000000001,1005.669
32,1,912.437,1006.409
33,1,911.5010000000001,1006.485
33,2,925.821,1005.247
33,3,942.37,1005.3480000000001
33,4,990.122,1005.745
34,1,910.558,1006.562
34,2,925.0210000000001,1005.283
34,3,941.455,1005.331
34,4,989.1080000000001,1005.82
35,4,988.072,1005.895
35,3,940.539,1005.314
35,2,924.217,1005.321
35,1,909.607,1006.6410000000001
36,4,987.015,1005.966
36,1,908.65,1006.72
36,2,923.4110000000001,1005.362
36,3,939.6239999999999,1005.299
37,4,985.936,1006.034
37,2,922.602,1005.405
37,1,907.686,1006.8
37,3,938.709,1005.284
38,1,906.717,1006.8810000000001
38,3,937.795,1005.2710000000001
38,4,984.836,1006.096
38,2,921.788,1005.451
39,1,905.743,1006.962
39,4,983.7139999999999,1006.1519999999999
39,3,936.8810000000001,1005.26
39,2,920.971,1005.4989999999999
40,4,982.571,1006.201
40,3,935.9680000000001,1005.252
40,1,904.765,1007.044
40,2,920.15,1005.55
