1,3,936.322,1004.926
1,1,991.732,1005.168
1,2,964.196,1005.935
2,1,990.867,1005.217
2,2,963.21,1005.8939999999999
2,3,935.227,1004.946
3,1,989.992,1005.2639999999999
3,3,934.135,1004.9730000000001
3,2,962.222,1005.85
4,1,989.11,1005.31
4,2,961.2339999999999,1005.805
4,3,933.046,1005.005
5,2,960.2460000000001,1005.758
5,3,931.96,1005.043
5,1,988.22,1005.3539999999999
6,3,930.877,1005.0880000000001
6,2,959.258,1005.709
6,1,987.324,1005.3960000000001
7,2,958.2689999999999,1005.66
7,1,986.422,1005.437
7,3,929.796,1005.138
8,1,985.5160000000001,1005.4739999999999
8,3,928.7189999999999,1005.194
8,2,957.28,1005.6110000000001
9,3,927.6439999999999,1005.255
9,2,956.291,1005.562
9,1,984.607,1005.51
10,3,926.571,1005.322
10,1,983.694,1005.5419999999999
10,2,955.301,1005.5139999999999
11,1,982.779,1005.572
11,2,954.311,1005.467
11,3,925.502,1005.3939999999999
12,2,953.321,1005.422
12,3,924.435,1005.471
12,1,981.863,1005.5989999999999
13,1,980.945,1005.622
13,3,923.372,1005.552
13,2,952.331,1005.3789999999999
14,2,951.341,1005.3389999999999
14,1,980.0260000000001,1005.6419999999999
14,3,922.311,1005.6360000000001
15,3,921.253,1005.7230000000001
15,1,979.1060000000001,1005.659
15,2,950.35,1005.303
16,1,978.185,1005.672
16,2,949.3589999999999,1005.27
16,3,920.199,1005.813
17,2,948.367,1005.2410000000001
17,1,977.265,1005.682
17,3,919.148,1005.9060000000001
18,3,918.1010000000001,1005.9989999999999
18,1,976.3439999999999,1005.688
18,2,947.3760000000001,1005.217
19,1,975.422,1005.69
19,2,946.3839999999999,1005.197
19,3,917.057,1006.0939999999999
20,3,916.0169999999999,1006.19
20,2,945.3919999999999,1005.181
20,1,974.5,1005.688
21,2,944.4,1005.169
21,1,973.578,1005.683
21,3,914.98,1006.2860000000001
22,1,972.655,1005.675
22,2,943.408,1005.1610000000001
22,3,913.948,1006.3810000000001
23,4,995.428,1004.7810000000001
23,3,912.919,1006.4760000000001
23,2,942.4169999999999,1005.158
23,1,971.732,1005.664
24,2,941.426,1005.158
24,3,911.8939999999999,1006.571
24,4,994.71,1004.811
24,1,970.809,1005.6489999999999
25,1,969.885,1005.633
25,2,940.435,1005.1619999999999
25,3,910.873,1006.664
25,4,993.9830000000001,1004.845
26,4,993.245,1004.88
26,2,939.445,1005.169
26,1,968.962,1005.6139999999999
26,3,909.855,1006.7560000000001
27,1,968.038,1005.5930000000001
27,4,992.498,1004.9169999999999
27,3,908.841,1006.847
27,2,938.456,1005.18
28,1,967.1139999999999,1005.572
28,2,937.4680000000001,1005.194
28,3,907.83,1006.937
28,4,991.742,1004.955
29,1,966.19,1005.549
29,4,990.9780000000001,1004.993
29,2,936.4810000000001,1005.211
29,3,906.822,1007.025
30,4,990.205,1005.0319999999999
30,3,905.816,1007.112
30,2,935.495,1005.2310000000001
30,1,965.2669999999999,1005.5260000000001
31,3,904.812,1007.198
31,2,934.51,1005.255
31,1,964.345,1005.503
31,4,989.424,1005.07
32,1,963.424,1005.48
32,2,933.5269999999999,1005.283
32,3,903.81,1007.283
32,4,988.6360000000001,1005.1080000000001
33,1,962.505,1005.4580000000001
33,2,932.546,1005.314
33,3,902.808,1007.3660000000001
33,4,987.841,1005.145
34,1,961.5880000000001,1005.437
34,2,931.565,1005.3489999999999
34,4,987.04,1005.183
34,3,901.807,1007.449
35,1,960.674,1005.4169999999999
35,2,930.587,1005.387
35,3,900.806,1007.5310000000001
35,4,986.2330000000001,1005.22
36,1,959.762,1005.3989999999999
36,3,899.806,1007.6110000000001
36,2,929.61,1005.43
36,4,985.42,1005.257
37,1,958.8530000000001,1005.382
37,2,928.6339999999999,1005.4760000000001
37,4,984.6030000000001,1005.293
38,1,957.947,1005.3660000000001
38,4,983.7810000000001,1005.33
38,2,927.659,1005.5260000000001
39,2,926.685,1005.58
39,1,957.045,1005.352
39,4,982.956,1005.365
40,4,982.1289999999999,1005.4
40,2,925.712,1005.638
40,1,956.145,1005.3389999999999
