1,1,931.949,1005.238
1,2,952.715,1005.3839999999999
1,3,976.35,1005.5210000000001
1,4,984.934,1007.584
2,1,931.2330000000001,1005.2689999999999
2,2,951.929,1005.3530000000001
2,3,975.578,1005.5369999999999
2,4,984.185,1007.623
3,2,951.1460000000001,1005.324
3,3,974.806,1005.552
3,1,930.5160000000001,1005.301
3,4,983.434,1007.66
4,1,929.796,1005.335
4,2,950.3660000000001,1005.297
4,3,974.034,1005.565
4,4,982.679,1007.693
5,4,981.921,1007.7230000000001
5,3,973.263,1005.575
5,1,929.072,1005.3689999999999
5,2,949.59,1005.2719999999999
6,1,928.345,1005.405
6,4,981.1610000000001,1007.75
6,2,948.818,1005.2489999999999
6,3,972.4939999999999,1005.5830000000001
7,2,948.049,1005.2280000000001
7,1,927.613,1005.442
7,3,971.725,1005.5880000000001
7,4,980.3969999999999,1007.7719999999999
8,1,926.8760000000001,1005.4810000000001
8,3,970.9580000000001,1005.591
8,4,979.6310000000001,1007.79
8,2,947.284,1005.209
9,1,926.135,1005.523
9,2,946.5219999999999,1005.191
9,3,970.192,1005.59
9,4,978.862,1007.804
9,5,995.64,1005.07
10,5,994.88,1005.1039999999999
10,4,978.091,1007.813
10,3,969.428,1005.587
10,1,925.387,1005.566
10,2,945.7639999999999,1005.174
11,1,924.635,1005.612
11,2,945.008,1005.1569999999999
11,5,994.122,1005.1389999999999
11,3,968.665,1005.581
11,4,977.318,1007.817
12,5,993.3639999999999,1005.174
12,1,923.8760000000001,1005.6610000000001
12,3,967.903,1005.572
12,2,944.255,1005.1419999999999
12,4,976.543,1007.816
13,1,923.1110000000001,1005.7130000000001
13,4,975.7669999999999,1007.809
13,5,992.6089999999999,1005.21
13,3,967.143,1005.561
13,2,943.505,1005.127
14,4,974.99,1007.797
14,2,942.757,1005.112
14,1,922.341,1005.768
14,5,991.855,1005.247
14,3,966.3839999999999,1005.548
15,5,991.105,1005.284
15,4,974.2130000000001,1007.78
15,3,965.627,1005.5319999999999
15,2,942.012,1005.0980000000001
15,1,921.564,1005.827
16,4,973.437,1007.758
16,1,920.78,1005.8889999999999
16,3,964.8710000000001,1005.515
16,5,990.3580000000001,1005.323
16,2,941.27,1005.085
17,2,940.53,1005.072
17,4,972.6619999999999,1007.73
17,5,989.615,1005.363
17,3,964.1160000000001,1005.4960000000001
17,1,919.99,1005.954
18,4,971.89,1007.698
18,5,988.8760000000001,1005.404
18,3,963.362,1005.477
18,2,939.793,1005.061
18,1,919.194,1006.0219999999999
19,4,971.122,1007.6610000000001
19,5,988.1419999999999,1005.446
19,1,918.39,1006.092
19,2,939.06,1005.052
19,3,962.6089999999999,1005.456
20,4,970.357,1007.6189999999999
20,5,987.4119999999999,1005.4889999999999
20,3,961.857,1005.435
