1,1,960.7819999999999,1006.627
1,2,985.215,1006.3439999999999
2,1,960.055,1006.543
2,2,984.419,1006.3530000000001
3,2,983.6160000000001,1006.3589999999999
3,1,959.329,1006.46
4,2,982.807,1006.363
4,1,958.6030000000001,1006.3760000000001
5,2,981.992,1006.365
5,1,957.878,1006.293
6,2,981.171,1006.3639999999999
6,1,957.153,1006.212
7,1,956.429,1006.1310000000001
7,2,980.346,1006.3610000000001
8,1,955.705,1006.053
8,2,979.518,1006.3560000000001
9,1,954.982,1005.977
9,2,978.686,1006.3489999999999
10,1,954.2589999999999,1005.903
10,2,977.8539999999999,1006.34
11,1,953.5369999999999,1005.832
11,2,977.02,1006.33
12,2,976.187,1006.319
12,1,952.815,1005.7639999999999
13,2,975.355,1006.306
13,1,952.0930000000001,1005.698
14,2,974.5260000000001,1006.293
14,1,951.3710000000001,1005.635
15,1,950.65,1005.575
15,3,995.7239999999999,1004.795
15,2,973.698,1006.278
16,1,949.929,1005.5169999999999
16,2,972.8739999999999,1006.262
16,3,995.044,1004.835
17,1,949.2080000000001,1005.462
17,2,972.052,1006.245
17,3,994.3560000000001,1004.8739999999999
18,3,993.66,1004.91
18,1,948.487,1005.41
18,2,971.2330000000001,1006.227
19,1,947.7660000000001,1005.3610000000001
19,2,970.4169999999999,1006.207
19,3,992.957,1004.945
20,2,969.6030000000001,1006.186
20,3,992.2460000000001,1004.9789999999999
20,1,947.045,1005.315
21,3,991.528,1005.012
21,2,968.791,1006.163
21,1,946.325,1005.2710000000001
22,2,967.9810000000001,1006.137
22,3,990.803,1005.043
22,1,945.6039999999999,1005.2310000000001
23,3,990.072,1005.073
23,2,967.171,1006.11
23,1,944.8839999999999,1005.194
24,1,944.163,1005.1610000000001
24,2,966.363,1006.08
24,3,989.335,1005.1030000000001
25,2,965.555,1006.047
25,1,943.442,1005.1310000000001
25,3,988.5930000000001,1005.1310000000001
26,2,964.748,1006.012
26,3,987.846,1005.159
26,1,942.721,1005.1060000000001
27,1,941.9989999999999,1005.085
27,2,963.941,1005.975
27,3,987.0939999999999,1005.186
27,4,995.2860000000001,1006.86
28,2,963.1339999999999,1005.935
28,1,941.2769999999999,1005.068
28,4,994.541,1006.921
28,3,986.34,1005.2130000000001
29,1,940.555,1005.057
29,2,962.327,1005.893
29,3,985.581,1005.2389999999999
29,4,993.8,1006.98
30,1,939.8330000000001,1005.05
30,2,961.52,1005.85
30,3,984.82,1005.265
30,4,993.061,1007.0369999999999
31,3,984.056,1005.291
31,1,939.112,1005.048
31,4,992.323,1007.0930000000001
31,2,960.7130000000001,1005.805
32,4,991.587,1007.148
32,1,938.39,1005.051
32,2,959.9069999999999,1005.7589999999999
32,3,983.291,1005.317
33,1,937.67,1005.058
33,2,959.1010000000001,1005.7130000000001
33,3,982.523,1005.342
33,4,990.8510000000001,1007.202
34,1,936.951,1005.07
34,2,958.297,1005.6669999999999
34,3,981.7539999999999,1005.367
34,4,990.1160000000001,1007.255
35,3,980.9839999999999,1005.3910000000001
35,4,989.38,1007.306
35,2,957.493,1005.622
35,1,936.2339999999999,1005.086
36,4,988.643,1007.3560000000001
36,3,980.2130000000001,1005.415
36,2,956.691,1005.578
36,1,935.518,1005.105
37,4,987.905,1007.405
37,1,934.803,1005.127
37,2,955.8910000000001,1005.535
37,3,979.441,1005.439
38,1,934.0889999999999,1005.1519999999999
38,3,978.668,1005.461
38,4,987.166,1007.453
38,2,955.0930000000001,1005.4939999999999
39,2,954.298,1005.455
39,4,986.424,1007.498
39,3,977.8960000000001,1005.482
39,1,933.3760000000001,1005.179
40,4,985.68,1007.5419999999999
40,3,977.123,1005.502
40,1,932.663,1005.2080000000001
40,2,953.505,1005.419
