1,1,911.4110000000001,1006.707
1,2,938.7389999999999,1004.957
1,3,965.948,1005.831
1,4,979.666,1005.416
2,2,937.929,1004.951
2,3,965.176,1005.773
2,1,910.7610000000001,1006.7610000000001
2,4,978.878,1005.437
3,4,978.0889999999999,1005.455
3,3,964.4010000000001,1005.716
3,2,937.1210000000001,1004.948
3,1,910.1139999999999,1006.815
4,2,936.314,1004.948
4,3,963.6239999999999,1005.66
4,4,977.301,1005.472
4,1,909.47,1006.868
5,3,962.8439999999999,1005.6060000000001
5,1,908.827,1006.921
5,2,935.51,1004.953
5,4,976.513,1005.485
6,2,934.707,1004.96
6,3,962.061,1005.553
6,4,975.727,1005.4960000000001
6,1,908.187,1006.9730000000001
7,3,961.275,1005.503
7,1,907.547,1007.025
7,2,933.9060000000001,1004.972
7,4,974.943,1005.5039999999999
8,3,960.4860000000001,1005.455
8,2,933.1080000000001,1004.987
8,1,906.9069999999999,1007.076
8,4,974.1610000000001,1005.508
9,1,906.2660000000001,1007.127
9,2,932.311,1005.005
9,3,959.693,1005.409
9,4,973.382,1005.5089999999999
10,4,972.605,1005.5060000000001
10,3,958.898,1005.365
10,1,905.6239999999999,1007.177
10,2,931.5169999999999,1005.028
11,3,958.0989999999999,1005.324
11,4,971.831,1005.4989999999999
11,2,930.725,1005.054
11,1,904.98,1007.2280000000001
12,2,929.935,1005.084
12,4,971.06,1005.488
12,3,957.297,1005.285
12,1,904.334,1007.278
13,1,903.684,1007.328
13,2,929.148,1005.118
13,4,970.2919999999999,1005.4739999999999
13,3,956.492,1005.248
14,1,903.033,1007.378
14,3,955.684,1005.212
14,2,928.363,1005.155
14,4,969.5269999999999,1005.456
15,1,902.378,1007.427
15,3,954.8739999999999,1005.179
15,2,927.58,1005.196
15,4,968.763,1005.435
15,5,995.2130000000001,1005.072
16,1,901.72,1007.477
16,2,926.799,1005.2410000000001
16,3,954.06,1005.1469999999999
16,4,968.003,1005.4110000000001
16,5,994.252,1005.123
17,3,953.2439999999999,1005.1160000000001
17,5,993.27,1005.176
17,2,926.02,1005.29
17,1,901.061,1007.5269999999999
17,4,967.2439999999999,1005.385
18,1,900.3989999999999,1007.577
18,2,925.242,1005.342
18,5,992.2669999999999,1005.232
18,4,966.487,1005.357
18,3,952.426,1005.087
19,3,951.605,1005.059
19,4,965.7310000000001,1005.327
19,5,991.2460000000001,1005.288
19,2,924.467,1005.3969999999999
19,1,899.735,1007.627
20,4,964.977,1005.296
20,5,990.207,1005.346
20,2,923.692,1005.456
20,1,899.07,1007.677
20,3,950.783,1005.0319999999999
21,3,949.957,1005.0060000000001
21,5,989.153,1005.404
21,4,964.2239999999999,1005.2639999999999
21,1,898.404,1007.727
21,2,922.919,1005.5169999999999
22,3,949.13,1004.9810000000001
22,5,988.084,1005.462
22,4,963.472,1005.232
22,2,922.1460000000001,1005.58
22,1,897.737,1007.7769999999999
23,4,962.721,1005.2
23,1,897.07,1007.827
23,3,948.3,1004.959
23,5,987.0039999999999,1005.5189999999999
23,2,921.373,1005.6460000000001
24,2,920.6,1005.7139999999999
24,3,947.467,1004.937
24,5,985.9119999999999,1005.574
24,4,961.972,1005.169
25,3,946.6310000000001,1004.918
25,5,984.811,1005.627
25,2,919.827,1005.784
25,4,961.2239999999999,1005.138
26,2,919.053,1005.855
26,5,983.702,1005.677
26,4,960.477,1005.1089999999999
26,3,945.7919999999999,1004.9010000000001
27,3,944.95,1004.887
27,4,959.7310000000001,1005.08
27,2,918.28,1005.926
27,5,982.585,1005.722
28,4,958.9860000000001,1005.054
28,2,917.507,1005.9989999999999
28,3,944.1039999999999,1004.8760000000001
28,5,981.462,1005.762
29,5,980.334,1005.795
29,4,958.242,1005.028
29,3,943.2539999999999,1004.867
29,2,916.7339999999999,1006.072
30,4,957.5,1005.0039999999999
30,2,915.9630000000001,1006.145
30,5,979.2,1005.822
30,3,942.4010000000001,1004.863
31,5,978.063,1005.84
31,4,956.758,1004.982
31,3,941.544,1004.862
31,2,915.193,1006.217
32,2,914.425,1006.29
32,5,976.922,1005.8510000000001
32,3,940.684,1004.865
32,4,956.0160000000001,1004.961
33,2,913.658,1006.363
33,4,955.275,1004.94
33,3,939.821,1004.873
33,5,975.779,1005.852
34,4,954.534,1004.921
34,2,912.8939999999999,1006.435
34,5,974.633,1005.845
34,3,938.955,1004.8839999999999
35,4,953.7919999999999,1004.904
35,3,938.0880000000001,1004.9
35,2,912.132,1006.507
35,5,973.4860000000001,1005.829
36,5,972.337,1005.805
36,2,911.3710000000001,1006.579
36,3,937.2189999999999,1004.921
36,4,953.05,1004.887
37,2,910.613,1006.65
37,3,936.3480000000001,1004.945
37,4,952.307,1004.8710000000001
37,5,971.187,1005.773
38,4,951.562,1004.8560000000001
38,5,970.038,1005.7330000000001
38,3,935.477,1004.9739999999999
38,2,909.8560000000001,1006.721
39,4,950.815,1004.842
39,5,968.8889999999999,1005.687
39,2,909.1,1006.791
39,3,934.6060000000001,1005.0060000000001
40,2,908.345,1006.8610000000001
40,3,933.735,1005.0419999999999
40,4,950.065,1004.83
40,5,967.7410000000001,1005.6360000000001
