1,1,913.1419999999999,1006.421
1,7,990.2739999999999,1007.3739999999999
1,6,969.4119999999999,1007.4119999999999
1,5,957.89,1005.077
1,4,948.8889999999999,1005.23
1,3,941.323,1005.22
1,2,928.3480000000001,1005.115
2,6,968.595,1007.3380000000001
2,5,956.932,1005.0360000000001
2,4,947.971,1005.205
2,3,940.36,1005.186
2,2,927.275,1005.176
2,1,912.043,1006.507
2,7,989.2819999999999,1007.44
3,4,947.056,1005.18
3,1,910.941,1006.5939999999999
3,2,926.204,1005.24
3,5,955.9760000000001,1004.9960000000001
3,6,967.778,1007.26
3,3,939.4010000000001,1005.1569999999999
3,7,988.294,1007.503
4,6,966.959,1007.178
4,5,955.0239999999999,1004.957
4,3,938.448,1005.1339999999999
4,2,925.135,1005.307
4,1,909.837,1006.68
4,7,987.311,1007.563
4,4,946.1419999999999,1005.1560000000001
5,6,966.14,1007.092
5,7,986.332,1007.618
5,4,945.2310000000001,1005.133
5,3,937.4989999999999,1005.115
5,1,908.7310000000001,1006.765
5,5,954.075,1004.919
5,2,924.068,1005.378
6,2,923.003,1005.452
6,3,936.555,1005.1030000000001
6,4,944.322,1005.1110000000001
6,5,953.1289999999999,1004.882
6,6,965.318,1007.003
6,7,985.3580000000001,1007.669
6,1,907.623,1006.85
7,1,906.513,1006.934
7,4,943.416,1005.091
7,2,921.941,1005.528
7,3,935.6160000000001,1005.096
7,5,952.185,1004.847
7,6,964.4939999999999,1006.9119999999999
7,7,984.388,1007.715
8,7,983.421,1007.7560000000001
8,6,963.666,1006.818
8,5,951.245,1004.813
8,1,905.4010000000001,1007.018
8,3,934.68,1005.096
8,2,920.88,1005.6060000000001
8,4,942.513,1005.072
9,4,941.612,1005.057
9,1,904.2869999999999,1007.1010000000001
9,2,919.822,1005.687
9,3,933.748,1005.1010000000001
9,6,962.835,1006.7230000000001
9,7,982.4580000000001,1007.79
9,5,950.307,1004.7810000000001
10,6,962.0,1006.6260000000001
10,5,949.373,1004.7510000000001
10,4,940.715,1005.044
10,7,981.497,1007.818
10,2,918.765,1005.7689999999999
10,1,903.172,1007.184
10,3,932.82,1005.112
11,2,917.71,1005.8530000000001
11,7,980.538,1007.8389999999999
11,1,902.056,1007.2669999999999
11,3,931.8939999999999,1005.1289999999999
11,4,939.821,1005.035
11,5,948.442,1004.7239999999999
11,6,961.16,1006.529
12,7,979.581,1007.852
12,2,916.6560000000001,1005.938
12,1,900.938,1007.3489999999999
12,4,938.931,1005.03
12,5,947.515,1004.699
12,3,930.971,1005.1519999999999
12,6,960.317,1006.431
13,4,938.044,1005.029
13,1,899.819,1007.43
13,5,946.591,1004.677
13,2,915.6030000000001,1006.0239999999999
13,7,978.625,1007.8580000000001
13,6,959.4689999999999,1006.335
13,3,930.049,1005.18
14,7,977.671,1007.857
14,2,914.551,1006.11
14,3,929.128,1005.2139999999999
14,4,937.1619999999999,1005.033
14,1,898.7,1007.512
14,5,945.671,1004.658
14,6,958.618,1006.2389999999999
15,3,928.207,1005.253
15,7,976.7180000000001,1007.847
15,6,957.763,1006.145
15,5,944.755,1004.643
15,4,936.2819999999999,1005.041
15,2,913.5,1006.197
15,1,897.58,1007.5930000000001
16,3,927.2869999999999,1005.297
16,2,912.45,1006.284
16,4,935.4069999999999,1005.055
16,5,943.8439999999999,1004.632
16,6,956.905,1006.054
16,7,975.7669999999999,1007.829
16,1,896.46,1007.675
17,7,974.818,1007.803
17,6,956.046,1005.965
17,5,942.939,1004.625
17,4,934.535,1005.074
17,3,926.365,1005.345
17,2,911.4,1006.3710000000001
17,1,895.3389999999999,1007.755
18,7,973.87,1007.77
18,6,955.186,1005.88
18,5,942.038,1004.622
18,2,910.3510000000001,1006.459
18,3,925.442,1005.398
18,4,933.666,1005.097
19,3,924.5169999999999,1005.455
19,5,941.143,1004.6239999999999
19,7,972.924,1007.7280000000001
19,2,909.302,1006.546
19,6,954.326,1005.799
19,4,932.8,1005.1260000000001
20,3,923.5880000000001,1005.5160000000001
20,2,908.253,1006.633
20,5,940.255,1004.63
20,6,953.466,1005.722
20,4,931.937,1005.159
20,7,971.9810000000001,1007.678
21,7,971.04,1007.622
21,2,907.205,1006.7189999999999
21,3,922.6560000000001,1005.581
21,4,931.075,1005.197
21,5,939.373,1004.6410000000001
21,6,952.6089999999999,1005.6489999999999
22,2,906.155,1006.806
22,3,921.7189999999999,1005.6489999999999
22,4,930.215,1005.2389999999999
22,5,938.497,1004.6560000000001
22,6,951.7539999999999,1005.581
22,7,970.1010000000001,1007.558
23,2,905.1060000000001,1006.893
23,3,920.7769999999999,1005.72
23,6,950.903,1005.5169999999999
23,5,937.6289999999999,1004.676
23,7,969.164,1007.488
23,4,929.357,1005.285
24,2,904.056,1006.9789999999999
24,3,919.83,1005.794
24,4,928.498,1005.334
24,5,936.7669999999999,1004.7
24,6,950.056,1005.457
24,7,968.23,1007.4110000000001
25,2,903.005,1007.066
25,3,918.877,1005.8710000000001
25,4,927.64,1005.387
25,5,935.9119999999999,1004.7289999999999
25,6,949.2130000000001,1005.4019999999999
25,7,967.299,1007.33
26,4,926.7819999999999,1005.443
26,5,935.064,1004.7610000000001
26,7,966.3710000000001,1007.243
26,3,917.918,1005.95
26,6,948.375,1005.35
26,2,901.952,1007.153
27,2,900.8989999999999,1007.2389999999999
27,5,934.2230000000001,1004.797
27,6,947.543,1005.303
27,7,965.446,1007.1519999999999
27,3,916.952,1006.0310000000001
27,4,925.922,1005.502
28,2,899.845,1007.326
28,3,915.9810000000001,1006.1139999999999
28,4,925.061,1005.563
28,6,946.716,1005.26
28,5,933.388,1004.836
28,7,964.525,1007.058
29,7,963.6080000000001,1006.96
29,5,932.559,1004.8789999999999
29,4,924.197,1005.627
29,3,915.0039999999999,1006.198
29,2,898.79,1007.413
29,6,945.8939999999999,1005.22
30,6,945.079,1005.184
30,5,931.7360000000001,1004.925
30,4,923.33,1005.692
30,2,897.7339999999999,1007.5
30,7,962.694,1006.8610000000001
30,3,914.0210000000001,1006.2819999999999
31,2,896.678,1007.5880000000001
31,6,944.2689999999999,1005.1519999999999
31,5,930.918,1004.9730000000001
31,4,922.46,1005.7589999999999
31,7,961.785,1006.7610000000001
31,3,913.034,1006.367
32,2,895.6210000000001,1007.675
32,4,921.586,1005.827
32,5,930.1039999999999,1005.0239999999999
32,6,943.465,1005.123
32,7,960.88,1006.66
32,8,995.715,1007.18
32,3,912.0419999999999,1006.453
33,5,929.295,1005.078
33,7,959.9789999999999,1006.56
33,6,942.666,1005.0989999999999
33,2,894.565,1007.762
33,4,920.706,1005.8960000000001
33,3,911.046,1006.538
33,8,994.785,1007.2289999999999
34,3,910.047,1006.622
34,4,919.821,1005.967
34,5,928.4889999999999,1005.1339999999999
34,6,941.8739999999999,1005.077
34,7,959.084,1006.46
34,8,993.8530000000001,1007.2760000000001
35,8,992.921,1007.321
35,7,958.194,1006.362
35,5,927.686,1005.192
35,4,918.929,1006.039
35,3,909.045,1006.706
35,6,941.087,1005.06
36,5,926.8860000000001,1005.2510000000001
36,3,908.04,1006.79
36,4,918.03,1006.1110000000001
36,6,940.305,1005.046
36,7,957.309,1006.2660000000001
36,8,991.9889999999999,1007.362
37,7,956.431,1006.173
37,8,991.056,1007.4010000000001
37,5,926.0880000000001,1005.312
37,4,917.1239999999999,1006.184
37,3,907.033,1006.872
37,6,939.529,1005.035
38,7,955.558,1006.0830000000001
38,8,990.123,1007.437
38,3,906.0239999999999,1006.954
38,4,916.21,1006.258
38,5,925.2919999999999,1005.3739999999999
38,6,938.757,1005.028
39,8,989.189,1007.47
39,7,954.693,1005.9960000000001
39,6,937.99,1005.025
39,5,924.4960000000001,1005.437
39,4,915.288,1006.332
39,3,905.013,1007.0360000000001
40,3,904.0,1007.1160000000001
40,4,914.3580000000001,1006.4069999999999
40,5,923.7,1005.5010000000001
40,6,937.227,1005.025
40,7,953.834,1005.913
40,8,988.257,1007.5
