1,1,908.046,1006.829
1,5,963.1339999999999,1005.2489999999999
1,6,972.67,1007.505
1,7,984.309,1005.3860000000001
1,8,992.447,1007.194
1,2,931.069,1005.052
1,4,956.1139999999999,1006.454
1,3,944.459,1005.278
2,4,955.465,1006.382
2,6,971.987,1007.454
2,2,930.154,1005.0830000000001
2,7,983.566,1005.409
2,1,907.07,1006.9069999999999
2,8,991.7460000000001,1007.202
2,5,962.507,1005.2239999999999
2,3,943.6339999999999,1005.2760000000001
3,8,991.049,1007.209
3,7,982.835,1005.429
3,3,942.807,1005.2739999999999
3,4,954.819,1006.31
3,5,961.8839999999999,1005.199
3,1,906.097,1006.985
3,6,971.312,1007.4
3,2,929.2360000000001,1005.118
4,5,961.2639999999999,1005.174
4,1,905.1260000000001,1007.065
4,2,928.316,1005.1569999999999
4,3,941.9780000000001,1005.273
4,4,954.175,1006.24
4,7,982.1160000000001,1005.445
4,8,990.3580000000001,1007.215
4,6,970.643,1007.3439999999999
5,6,969.9810000000001,1007.285
5,1,904.1569999999999,1007.1460000000001
5,3,941.1469999999999,1005.273
5,5,960.6469999999999,1005.148
5,7,981.408,1005.46
5,4,953.533,1006.172
5,2,927.393,1005.201
5,8,989.672,1007.2189999999999
6,7,980.7130000000001,1005.472
6,6,969.326,1007.225
6,5,960.0319999999999,1005.123
6,8,988.9910000000001,1007.2230000000001
6,3,940.314,1005.275
6,2,926.465,1005.2489999999999
6,1,903.189,1007.2280000000001
6,4,952.8939999999999,1006.1039999999999
7,2,925.533,1005.3
7,1,902.222,1007.311
7,3,939.4780000000001,1005.2769999999999
7,5,959.42,1005.097
7,6,968.677,1007.163
7,7,980.028,1005.482
7,8,988.316,1007.2260000000001
7,4,952.257,1006.038
8,4,951.622,1005.9739999999999
8,5,958.809,1005.071
8,6,968.0360000000001,1007.1010000000001
8,7,979.3539999999999,1005.492
8,3,938.6410000000001,1005.2810000000001
8,8,987.6469999999999,1007.227
8,2,924.597,1005.3539999999999
9,5,958.199,1005.046
9,2,923.6560000000001,1005.4119999999999
9,4,950.9889999999999,1005.9119999999999
9,9,995.325,1007.034
9,8,986.9830000000001,1007.227
9,7,978.689,1005.5
9,6,967.4,1007.0369999999999
9,3,937.8,1005.2869999999999
10,2,922.71,1005.4730000000001
10,8,986.326,1007.225
10,7,978.033,1005.508
10,3,936.9580000000001,1005.295
10,4,950.357,1005.852
10,5,957.592,1005.0210000000001
10,6,966.7710000000001,1006.9739999999999
10,9,994.6460000000001,1007.055
11,9,993.9689999999999,1007.076
11,6,966.1469999999999,1006.9110000000001
11,2,921.758,1005.5360000000001
11,3,936.112,1005.304
11,4,949.727,1005.794
11,5,956.9860000000001,1004.997
11,7,977.385,1005.5160000000001
11,8,985.674,1007.2230000000001
12,8,985.029,1007.2189999999999
12,3,935.265,1005.317
12,4,949.0989999999999,1005.738
12,5,956.383,1004.9730000000001
12,6,965.528,1006.847
12,2,920.803,1005.6010000000001
12,7,976.745,1005.523
12,9,993.293,1007.096
13,9,992.6189999999999,1007.115
13,2,919.8430000000001,1005.67
13,6,964.915,1006.785
