1,1,939.086,1005.1139999999999
1,2,963.265,1005.3889999999999
1,3,973.688,1007.453
1,4,982.385,1005.2330000000001
1,5,995.3810000000001,1004.6080000000001
2,5,994.544,1004.677
2,1,937.878,1005.127
2,2,962.209,1005.3439999999999
2,3,972.72,1007.3910000000001
2,4,981.51,1005.28
3,3,971.7510000000001,1007.322
3,2,961.1519999999999,1005.298
3,1,936.67,1005.1460000000001
3,5,993.695,1004.7460000000001
3,4,980.6310000000001,1005.323
4,5,992.835,1004.814
4,2,960.0930000000001,1005.2539999999999
4,3,970.7819999999999,1007.248
4,4,979.747,1005.363
4,1,935.4630000000001,1005.169
5,5,991.9639999999999,1004.882
5,4,978.8580000000001,1005.3989999999999
5,1,934.257,1005.199
5,2,959.0310000000001,1005.212
5,3,969.813,1007.168
6,5,991.0830000000001,1004.95
6,4,977.9639999999999,1005.431
6,3,968.842,1007.0830000000001
6,2,957.9680000000001,1005.172
6,1,933.052,1005.2330000000001
7,2,956.9019999999999,1005.135
7,5,990.194,1005.0160000000001
7,3,967.8710000000001,1006.9939999999999
7,1,931.8480000000001,1005.273
7,4,977.065,1005.4580000000001
8,3,966.8989999999999,1006.9010000000001
8,1,930.6460000000001,1005.318
8,2,955.835,1005.1010000000001
8,4,976.16,1005.4789999999999
8,5,989.296,1005.08
9,3,965.925,1006.805
9,5,988.393,1005.143
9,4,975.2489999999999,1005.4960000000001
9,2,954.765,1005.07
9,1,929.445,1005.3689999999999
10,6,995.9760000000001,1006.648
10,1,928.2460000000001,1005.424
10,5,987.4839999999999,1005.204
10,2,953.694,1005.0419999999999
10,3,964.95,1006.707
10,4,974.332,1005.507
11,2,952.62,1005.0160000000001
11,3,963.972,1006.6060000000001
11,4,973.409,1005.512
11,5,986.571,1005.2610000000001
11,6,995.336,1006.6669999999999
11,1,927.048,1005.485
12,1,925.852,1005.551
12,2,951.545,1004.9939999999999
12,6,994.692,1006.686
12,4,972.48,1005.5110000000001
12,5,985.6560000000001,1005.316
12,3,962.992,1006.505
13,4,971.545,1005.505
13,1,924.658,1005.622
13,2,950.4689999999999,1004.975
13,3,962.0089999999999,1006.403
13,5,984.7410000000001,1005.367
13,6,994.043,1006.704
14,3,961.023,1006.3
14,2,949.39,1004.96
14,5,983.826,1005.415
14,6,993.387,1006.72
14,1,923.465,1005.698
14,4,970.605,1005.493
15,6,992.7260000000001,1006.735
15,5,982.914,1005.4580000000001
15,4,969.659,1005.477
15,2,948.31,1004.947
15,1,922.2739999999999,1005.779
15,3,960.034,1006.198
16,1,921.084,1005.8639999999999
16,3,959.0419999999999,1006.0980000000001
16,2,947.2289999999999,1004.938
16,6,992.058,1006.75
16,5,982.005,1005.497
16,4,968.709,1005.455
17,2,946.145,1004.932
17,5,981.1,1005.5319999999999
17,6,991.3839999999999,1006.763
17,3,958.047,1005.9989999999999
17,1,919.8960000000001,1005.954
17,4,967.7539999999999,1005.43
18,7,995.7689999999999,1004.502
18,6,990.703,1006.775
18,5,980.2,1005.562
18,4,966.795,1005.4010000000001
18,3,957.048,1005.903
18,2,945.06,1004.93
18,1,918.709,1006.047
19,7,995.154,1004.535
19,5,979.306,1005.587
19,1,917.5239999999999,1006.1439999999999
19,2,943.9730000000001,1004.932
19,3,956.047,1005.809
19,6,990.015,1006.7860000000001
19,4,965.834,1005.368
20,2,942.8839999999999,1004.938
20,1,916.3389999999999,1006.2439999999999
20,3,955.043,1005.7189999999999
20,5,978.418,1005.607
20,6,989.322,1006.796
20,7,994.5419999999999,1004.568
20,4,964.87,1005.334
21,4,963.904,1005.298
21,2,941.793,1004.948
21,3,954.0369999999999,1005.633
21,5,977.5360000000001,1005.623
21,6,988.622,1006.805
21,7,993.933,1004.6010000000001
21,1,915.155,1006.346
22,6,987.9169999999999,1006.812
22,1,913.972,1006.45
22,7,993.327,1004.633
22,2,940.701,1004.9630000000001
22,3,953.029,1005.551
22,4,962.936,1005.2610000000001
22,5,976.6610000000001,1005.6339999999999
23,3,952.0189999999999,1005.4739999999999
23,7,992.7239999999999,1004.665
23,1,912.79,1006.555
23,2,939.6060000000001,1004.9830000000001
23,4,961.9680000000001,1005.2230000000001
23,5,975.7919999999999,1005.64
23,6,987.206,1006.818
24,6,986.49,1006.823
24,5,974.93,1005.6419999999999
24,1,911.6089999999999,1006.66
24,3,951.008,1005.4019999999999
24,2,938.51,1005.007
24,7,992.123,1004.696
24,4,961.0,1005.186
25,6,985.77,1006.826
25,1,910.428,1006.765
25,2,937.4119999999999,1005.0360000000001
25,3,949.9960000000001,1005.335
25,4,960.0319999999999,1005.15
25,5,974.073,1005.64
25,7,991.5239999999999,1004.727
26,4,959.065,1005.115
26,2,936.312,1005.07
26,7,990.927,1004.757
26,1,909.247,1006.87
26,5,973.222,1005.6339999999999
26,6,985.046,1006.827
26,3,948.9839999999999,1005.2739999999999
27,4,958.1,1005.082
27,3,947.971,1005.2189999999999
27,2,935.211,1005.1089999999999
27,1,908.067,1006.9739999999999
27,6,984.317,1006.827
27,5,972.377,1005.6239999999999
27,7,990.331,1004.788
28,6,983.585,1006.824
28,3,946.959,1005.17
28,4,957.137,1005.05
28,5,971.5360000000001,1005.6110000000001
28,1,906.887,1007.078
28,2,934.1080000000001,1005.153
28,7,989.735,1004.818
29,4,956.177,1005.0210000000001
29,3,945.947,1005.128
29,1,905.707,1007.18
29,6,982.85,1006.819
29,2,933.0039999999999,1005.201
29,5,970.7,1005.5939999999999
29,7,989.14,1004.8480000000001
30,7,988.544,1004.8789999999999
30,6,982.1110000000001,1006.811
30,1,904.5269999999999,1007.2810000000001
30,3,944.935,1005.092
30,4,955.22,1004.9939999999999
30,5,969.867,1005.575
30,2,931.8989999999999,1005.255
31,7,987.947,1004.909
31,1,903.3480000000001,1007.3810000000001
31,6,981.37,1006.8
31,2,930.793,1005.313
31,3,943.924,1005.063
31,4,954.2660000000001,1004.97
31,8,995.607,1007.3589999999999
31,5,969.039,1005.554
32,8,994.9639999999999,1007.3989999999999
32,3,942.913,1005.041
32,4,953.316,1004.949
32,5,968.2139999999999,1005.53
32,6,980.625,1006.7860000000001
32,7,987.3489999999999,1004.939
32,2,929.686,1005.375
32,1,902.1669999999999,1007.48
33,6,979.878,1006.7689999999999
33,7,986.75,1004.9689999999999
33,5,967.3919999999999,1005.5060000000001
33,4,952.3689999999999,1004.93
33,3,941.903,1005.0260000000001
33,2,928.578,1005.442
33,1,900.987,1007.578
33,8,994.327,1007.439
34,4,951.426,1004.913
34,5,966.571,1005.48
34,6,979.128,1006.748
34,7,986.148,1004.9989999999999
34,8,993.695,1007.477
34,3,940.8939999999999,1005.0189999999999
34,1,899.807,1007.676
34,2,927.471,1005.512
35,3,939.885,1005.018
35,2,926.363,1005.587
35,1,898.6260000000001,1007.7719999999999
35,5,965.753,1005.453
35,7,985.544,1005.029
35,8,993.068,1007.513
35,4,950.4860000000001,1004.8989999999999
