1,4,960.33,1006.452
1,2,923.698,1005.5169999999999
1,1,898.596,1007.3589999999999
1,3,943.586,1005.2260000000001
2,1,897.7869999999999,1007.431
2,2,922.837,1005.581
2,3,942.72,1005.193
2,4,959.395,1006.3539999999999
3,2,921.98,1005.6439999999999
3,3,941.8560000000001,1005.163
3,4,958.4680000000001,1006.257
3,1,896.977,1007.5039999999999
4,3,940.993,1005.137
4,1,896.166,1007.579
4,2,921.1239999999999,1005.7080000000001
4,4,957.551,1006.163
5,4,956.643,1006.072
5,3,940.1310000000001,1005.113
5,2,920.2719999999999,1005.773
5,1,895.355,1007.6560000000001
6,2,919.422,1005.837
6,4,955.745,1005.9830000000001
6,3,939.2710000000001,1005.0939999999999
7,2,918.576,1005.9010000000001
7,3,938.4119999999999,1005.078
7,4,954.857,1005.8969999999999
8,4,953.9789999999999,1005.814
8,3,937.554,1005.066
8,2,917.732,1005.965
9,3,936.698,1005.057
9,4,953.1110000000001,1005.7330000000001
9,2,916.8910000000001,1006.03
10,4,952.253,1005.6560000000001
10,3,935.8439999999999,1005.053
10,2,916.052,1006.0939999999999
11,3,934.9910000000001,1005.053
11,4,951.405,1005.581
11,2,915.216,1006.159
12,4,950.567,1005.5089999999999
12,3,934.14,1005.056
12,2,914.382,1006.2239999999999
13,2,913.55,1006.29
13,4,949.737,1005.441
13,3,933.291,1005.064
14,2,912.72,1006.3560000000001
14,3,932.444,1005.076
14,4,948.916,1005.375
15,2,911.8919999999999,1006.422
15,3,931.5989999999999,1005.0930000000001
15,4,948.1030000000001,1005.313
16,4,947.298,1005.2539999999999
16,2,911.065,1006.4889999999999
16,3,930.758,1005.1139999999999
17,2,910.24,1006.557
17,3,929.919,1005.1389999999999
17,4,946.498,1005.199
18,3,929.084,1005.168
18,2,909.416,1006.6239999999999
18,4,945.704,1005.148
19,2,908.5930000000001,1006.693
19,4,944.915,1005.1010000000001
19,3,928.252,1005.201
20,2,907.7710000000001,1006.7610000000001
20,3,927.424,1005.2389999999999
20,4,944.13,1005.059
21,3,926.6,1005.2810000000001
21,4,943.3480000000001,1005.0210000000001
21,2,906.95,1006.83
22,3,925.7810000000001,1005.326
22,4,942.569,1004.987
22,2,906.1289999999999,1006.898
23,4,941.791,1004.959
23,2,905.308,1006.967
23,3,924.965,1005.375
24,3,924.153,1005.427
24,2,904.487,1007.0360000000001
24,4,941.0139999999999,1004.935
25,2,903.665,1007.1039999999999
25,4,940.2389999999999,1004.9169999999999
25,3,923.345,1005.4830000000001
26,4,939.4630000000001,1004.904
26,2,902.842,1007.172
26,3,922.54,1005.541
27,4,938.688,1004.895
27,2,902.0189999999999,1007.24
27,3,921.738,1005.6030000000001
28,2,901.195,1007.307
28,3,920.938,1005.666
28,4,937.9119999999999,1004.8919999999999
29,2,900.37,1007.3739999999999
29,3,920.14,1005.7330000000001
29,4,937.1360000000001,1004.8939999999999
30,2,899.544,1007.441
30,3,919.3439999999999,1005.801
30,4,936.36,1004.9
31,2,898.7189999999999,1007.507
31,3,918.549,1005.8710000000001
31,4,935.5830000000001,1004.9119999999999
32,3,917.7560000000001,1005.943
32,4,934.804,1004.928
32,2,897.893,1007.573
33,2,897.066,1007.638
33,3,916.9630000000001,1006.0160000000001
33,4,934.025,1004.948
34,2,896.24,1007.703
34,4,933.2439999999999,1004.9730000000001
34,3,916.171,1006.091
35,3,915.38,1006.166
35,4,932.462,1005.002
36,4,931.679,1005.034
36,3,914.59,1006.243
37,3,913.802,1006.319
37,4,930.8939999999999,1005.071
38,3,913.015,1006.3960000000001
38,4,930.1080000000001,1005.1110000000001
39,3,912.23,1006.4730000000001
39,4,929.321,1005.155
40,3,911.448,1006.55
40,4,928.533,1005.202
