1,4,922.199,1005.809
1,6,935.872,1004.701
1,7,943.38,1005.3439999999999
1,8,950.7439999999999,1005.012
1,9,960.059,1006.2410000000001
1,10,966.135,1007.3510000000001
1,11,972.6510000000001,1006.929
1,3,916.071,1006.29
1,13,988.018,1005.914
1,12,979.185,1006.932
1,1,902.4989999999999,1007.416
1,5,930.195,1005.293
1,2,909.113,1007.127
2,12,979.07,1006.927
2,11,972.587,1006.923
2,10,966.135,1007.3510000000001
2,9,959.985,1006.232
2,1,902.4989999999999,1007.416
2,2,909.113,1007.127
2,13,987.941,1005.914
2,4,922.199,1005.809
2,5,930.173,1005.295
2,6,935.85,1004.703
2,7,943.342,1005.342
2,8,950.633,1005.0089999999999
2,3,916.071,1006.29
3,2,909.113,1007.127
3,13,987.8639999999999,1005.915
3,12,978.96,1006.922
3,11,972.528,1006.9169999999999
3,10,966.135,1007.3510000000001
3,9,959.9019999999999,1006.222
3,8,950.529,1005.0060000000001
3,7,943.304,1005.3389999999999
3,1,902.4989999999999,1007.416
3,5,930.15,1005.296
3,4,922.199,1005.809
3,3,916.071,1006.29
3,6,935.828,1004.705
4,6,935.807,1004.707
4,2,909.113,1007.127
4,3,916.071,1006.29
4,4,922.199,1005.809
4,5,930.127,1005.297
4,7,943.265,1005.337
4,1,902.4989999999999,1007.416
4,9,959.81,1006.211
4,10,966.135,1007.3510000000001
4,11,972.4730000000001,1006.9110000000001
4,12,978.855,1006.9169999999999
4,13,987.7869999999999,1005.915
4,8,950.431,1005.0039999999999
5,13,987.711,1005.916
5,8,950.341,1005.002
5,11,972.423,1006.9060000000001
5,10,966.135,1007.3510000000001
5,7,943.2239999999999,1005.334
5,6,935.7860000000001,1004.709
5,12,978.755,1006.913
5,5,930.102,1005.298
5,4,922.199,1005.809
5,9,959.709,1006.198
5,1,902.4989999999999,1007.416
5,2,909.113,1007.127
5,3,916.071,1006.29
6,6,935.7639999999999,1004.71
6,13,987.635,1005.9169999999999
6,12,978.6610000000001,1006.908
6,11,972.378,1006.9010000000001
6,10,966.115,1007.35
6,9,959.6010000000001,1006.185
6,7,943.182,1005.332
6,8,950.257,1005.0
6,1,902.4989999999999,1007.416
6,2,909.113,1007.127
6,3,916.071,1006.29
6,4,922.199,1005.809
6,5,930.075,1005.3
7,10,966.097,1007.347
7,13,987.559,1005.9169999999999
7,12,978.572,1006.904
7,11,972.336,1006.8969999999999
7,8,950.18,1004.998
7,7,943.138,1005.329
7,6,935.7439999999999,1004.712
7,5,930.047,1005.301
7,4,922.199,1005.809
7,3,916.071,1006.29
7,2,909.113,1007.127
7,1,902.4989999999999,1007.416
7,9,959.485,1006.17
8,8,950.1089999999999,1004.997
8,9,959.363,1006.155
8,10,966.072,1007.3439999999999
8,11,972.299,1006.893
8,12,978.49,1006.9
8,6,935.725,1004.7130000000001
8,3,916.071,1006.29
8,2,909.113,1007.127
8,1,902.4989999999999,1007.416
8,7,943.0930000000001,1005.326
8,5,930.015,1005.303
8,13,987.4839999999999,1005.918
8,4,922.199,1005.809
9,10,966.038,1007.34
9,1,902.4989999999999,1007.416
9,13,987.409,1005.918
9,12,978.413,1006.8969999999999
9,11,972.265,1006.8889999999999
9,9,959.235,1006.1389999999999
9,7,943.045,1005.323
9,8,950.044,1004.9960000000001
9,5,929.9810000000001,1005.305
9,4,922.199,1005.809
9,3,916.071,1006.29
9,2,909.113,1007.127
9,6,935.7,1004.717
10,7,942.997,1005.32
10,11,972.235,1006.8860000000001
10,10,965.997,1007.335
