1,1,913.159,1006.548
1,2,927.5889999999999,1005.6619999999999
1,3,937.375,1005.09
1,4,945.174,1005.052
1,5,957.03,1005.6030000000001
2,1,912.472,1006.6010000000001
2,2,927.0889999999999,1005.676
2,5,956.816,1005.595
2,4,944.8639999999999,1005.052
2,3,937.0269999999999,1005.105
3,4,944.551,1005.052
3,5,956.6010000000001,1005.587
3,2,926.578,1005.693
3,1,911.78,1006.654
3,3,936.674,1005.12
4,1,911.084,1006.7080000000001
4,2,926.057,1005.7130000000001
4,3,936.314,1005.135
4,5,956.3839999999999,1005.579
4,4,944.235,1005.053
5,3,935.949,1005.15
5,4,943.915,1005.053
5,2,925.525,1005.735
5,1,910.385,1006.762
5,5,956.165,1005.571
6,1,909.682,1006.817
6,2,924.9839999999999,1005.7589999999999
6,3,935.577,1005.165
6,4,943.592,1005.054
6,5,955.944,1005.562
7,5,955.7189999999999,1005.554
7,4,943.2639999999999,1005.054
7,3,935.2,1005.18
7,1,908.9780000000001,1006.872
7,2,924.433,1005.7860000000001
8,3,934.818,1005.195
8,4,942.932,1005.055
8,5,955.492,1005.546
8,2,923.875,1005.816
8,1,908.273,1006.927
9,1,907.567,1006.982
9,5,955.2610000000001,1005.538
9,3,934.429,1005.209
9,2,923.308,1005.847
9,4,942.5939999999999,1005.056
10,1,906.86,1007.0369999999999
10,5,955.0260000000001,1005.53
10,4,942.2510000000001,1005.057
10,3,934.035,1005.2239999999999
10,2,922.7339999999999,1005.8810000000001
11,3,933.6339999999999,1005.238
11,4,941.9019999999999,1005.059
11,5,954.788,1005.5219999999999
11,1,906.154,1007.091
11,2,922.1519999999999,1005.9169999999999
12,1,905.449,1007.1460000000001
12,5,954.544,1005.5139999999999
12,4,941.546,1005.06
12,3,933.2280000000001,1005.252
12,2,921.564,1005.955
13,4,941.184,1005.062
13,5,954.297,1005.5060000000001
13,3,932.815,1005.2660000000001
13,2,920.9680000000001,1005.9939999999999
13,1,904.7439999999999,1007.2
14,2,920.365,1006.035
14,1,904.041,1007.2539999999999
14,3,932.3960000000001,1005.2810000000001
14,5,954.044,1005.498
14,4,940.813,1005.063
15,5,953.7860000000001,1005.49
15,4,940.436,1005.065
15,3,931.9689999999999,1005.295
15,2,919.7539999999999,1006.077
15,1,903.3380000000001,1007.308
16,5,953.5219999999999,1005.4830000000001
16,4,940.05,1005.067
16,3,931.535,1005.31
16,2,919.1360000000001,1006.12
16,1,902.637,1007.362
17,4,939.6569999999999,1005.069
17,2,918.5110000000001,1006.164
17,1,901.936,1007.416
17,5,953.253,1005.475
17,3,931.0939999999999,1005.326
18,1,901.2360000000001,1007.47
18,2,917.877,1006.2080000000001
18,3,930.645,1005.342
18,4,939.257,1005.072
18,5,952.977,1005.467
19,1,900.5360000000001,1007.5239999999999
19,4,938.8480000000001,1005.074
19,5,952.696,1005.459
19,3,930.188,1005.3589999999999
19,2,917.2360000000001,1006.253
20,1,899.837,1007.578
20,3,929.7230000000001,1005.378
20,4,938.433,1005.077
20,5,952.409,1005.452
20,2,916.5880000000001,1006.299
21,4,938.01,1005.08
21,5,952.115,1005.444
21,2,915.932,1006.345
21,1,899.138,1007.6310000000001
21,3,929.25,1005.3969999999999
22,2,915.27,1006.3910000000001
22,3,928.768,1005.418
22,4,937.581,1005.082
22,5,951.815,1005.436
23,4,937.145,1005.086
23,2,914.602,1006.438
23,5,951.5089999999999,1005.427
23,3,928.279,1005.441
24,3,927.7819999999999,1005.465
24,5,951.198,1005.419
24,2,913.928,1006.4839999999999
24,4,936.702,1005.0889999999999
25,4,936.2539999999999,1005.0930000000001
25,5,950.88,1005.41
25,2,913.2510000000001,1006.5310000000001
25,3,927.2769999999999,1005.4910000000001
26,4,935.8,1005.097
26,3,926.7660000000001,1005.518
26,2,912.57,1006.577
26,5,950.557,1005.4010000000001
27,3,926.247,1005.548
27,4,935.341,1005.102
27,5,950.2280000000001,1005.3910000000001
27,2,911.8860000000001,1006.6239999999999
28,3,925.722,1005.579
28,2,911.2,1006.671
28,4,934.877,1005.1080000000001
28,5,949.895,1005.3810000000001
29,2,910.5139999999999,1006.7189999999999
29,3,925.191,1005.6110000000001
29,4,934.41,1005.1139999999999
29,5,949.557,1005.37
30,5,949.215,1005.3589999999999
30,3,924.654,1005.645
30,4,933.939,1005.1210000000001
30,2,909.827,1006.7669999999999
31,2,909.14,1006.816
31,3,924.112,1005.68
31,4,933.466,1005.1289999999999
31,5,948.8689999999999,1005.347
32,4,932.99,1005.138
32,3,923.565,1005.716
32,5,948.5189999999999,1005.334
32,2,908.454,1006.8660000000001
33,4,932.513,1005.1489999999999
33,5,948.165,1005.321
33,2,907.77,1006.9169999999999
33,3,923.013,1005.753
34,4,932.035,1005.16
34,2,907.086,1006.9680000000001
34,3,922.455,1005.79
34,5,947.807,1005.307
35,4,931.556,1005.174
35,3,921.8919999999999,1005.828
35,2,906.404,1007.0210000000001
35,5,947.446,1005.2919999999999
36,3,921.323,1005.8660000000001
36,2,905.7239999999999,1007.075
36,5,947.081,1005.278
36,4,931.076,1005.188
37,5,946.712,1005.262
37,4,930.595,1005.205
37,3,920.7489999999999,1005.905
37,2,905.044,1007.13
38,2,904.3660000000001,1007.186
38,5,946.3389999999999,1005.2460000000001
38,3,920.168,1005.944
38,4,930.112,1005.2230000000001
39,5,945.96,1005.23
39,4,929.628,1005.243
39,3,919.58,1005.9830000000001
39,2,903.688,1007.243
40,4,929.1419999999999,1005.265
40,3,918.9860000000001,1006.023
40,2,903.0110000000001,1007.3
40,5,945.577,1005.2139999999999
