1,7,967.78,1008.043
1,8,976.695,1005.842
1,9,982.387,1008.046
1,10,993.73,1004.6160000000001
1,6,963.301,1005.2610000000001
1,5,952.8639999999999,1004.808
1,4,945.048,1005.525
1,3,932.715,1005.3530000000001
1,2,920.584,1005.826
1,1,908.206,1007.0269999999999
2,9,981.7769999999999,1008.077
2,8,976.12,1005.852
2,7,967.17,1008.01
2,5,952.2560000000001,1004.802
2,4,944.442,1005.482
2,2,919.868,1005.8860000000001
2,3,932.056,1005.3710000000001
2,1,907.429,1007.082
2,10,993.015,1004.6669999999999
2,6,962.613,1005.2289999999999
3,7,966.568,1007.9739999999999
3,10,992.303,1004.717
3,9,981.177,1008.105
3,8,975.55,1005.8580000000001
3,6,961.93,1005.196
3,4,943.836,1005.442
3,3,931.3969999999999,1005.3910000000001
3,2,919.154,1005.946
3,1,906.65,1007.1360000000001
3,5,951.65,1004.798
4,6,961.255,1005.1619999999999
4,5,951.047,1004.795
4,4,943.2289999999999,1005.404
4,3,930.737,1005.413
4,2,918.441,1006.0060000000001
4,1,905.8710000000001,1007.191
4,9,980.585,1008.132
4,10,991.5930000000001,1004.765
4,8,974.985,1005.862
4,7,965.9730000000001,1007.936
5,1,905.09,1007.2460000000001
5,2,917.7289999999999,1006.065
5,3,930.076,1005.439
5,4,942.623,1005.3689999999999
5,5,950.446,1004.7919999999999
5,6,960.586,1005.1289999999999
5,8,974.424,1005.863
5,9,980.003,1008.1560000000001
5,10,990.887,1004.812
5,11,995.8710000000001,1007.493
5,7,965.387,1007.895
6,11,995.216,1007.525
6,3,929.4119999999999,1005.467
6,4,942.0139999999999,1005.336
6,6,959.924,1005.096
6,7,964.81,1007.8530000000001
6,8,973.867,1005.8610000000001
6,9,979.429,1008.179
6,10,990.185,1004.8580000000001
6,2,917.018,1006.1239999999999
6,1,904.307,1007.3
6,5,949.8480000000001,1004.791
7,8,973.315,1005.857
7,11,994.567,1007.556
7,2,916.308,1006.182
7,3,928.7460000000001,1005.498
7,1,903.5239999999999,1007.355
7,5,949.252,1004.79
7,6,959.27,1005.063
7,10,989.487,1004.9019999999999
7,7,964.24,1007.808
7,4,941.405,1005.306
7,9,978.8639999999999,1008.2
8,9,978.307,1008.2189999999999
8,7,963.68,1007.762
8,6,958.622,1005.0310000000001
8,10,988.7919999999999,1004.946
8,5,948.658,1004.79
8,3,928.076,1005.5319999999999
8,8,972.765,1005.85
8,2,915.6010000000001,1006.24
8,1,902.7389999999999,1007.4110000000001
8,4,940.793,1005.279
8,11,993.924,1007.587
9,11,993.2860000000001,1007.618
9,10,988.1030000000001,1004.988
9,9,977.758,1008.237
9,8,972.2189999999999,1005.841
9,7,963.1289999999999,1007.7139999999999
9,6,957.982,1005.0
9,4,940.179,1005.2539999999999
9,3,927.403,1005.569
9,2,914.8939999999999,1006.297
9,1,901.953,1007.466
9,5,948.066,1004.791
10,11,992.655,1007.6489999999999
10,3,926.7260000000001,1005.6080000000001
10,10,987.419,1005.03
10,4,939.563,1005.232
10,8,971.675,1005.83
10,7,962.586,1007.665
10,1,901.1669999999999,1007.5219999999999
10,6,957.3489999999999,1004.971
10,5,947.477,1004.791
10,9,977.2180000000001,1008.253
10,2,914.19,1006.3539999999999
11,1,900.38,1007.577
11,2,913.487,1006.41
