1,6,963.613,1007.1060000000001
1,1,898.43,1007.846
1,2,913.1469999999999,1006.456
1,9,989.676,1005.138
1,8,978.919,1007.9630000000001
1,7,974.212,1005.581
1,3,925.279,1005.571
1,5,946.066,1005.04
1,4,938.26,1005.298
2,8,978.45,1007.965
2,7,973.653,1005.582
2,6,962.998,1007.043
2,1,897.607,1007.929
2,2,912.452,1006.518
2,3,924.666,1005.6210000000001
2,4,937.7330000000001,1005.313
2,9,989.164,1005.174
2,5,945.586,1005.028
3,2,911.7539999999999,1006.581
3,8,977.9810000000001,1007.9639999999999
3,3,924.052,1005.673
3,4,937.201,1005.329
3,5,945.105,1005.0160000000001
3,6,962.3860000000001,1006.98
3,7,973.0889999999999,1005.581
3,9,988.655,1005.21
4,2,911.054,1006.6439999999999
4,9,988.1489999999999,1005.2460000000001
4,3,923.439,1005.7260000000001
4,4,936.666,1005.346
4,5,944.6239999999999,1005.0060000000001
4,6,961.779,1006.9169999999999
4,7,972.5210000000001,1005.577
4,8,977.512,1007.962
5,2,910.3510000000001,1006.706
5,9,987.645,1005.2810000000001
5,3,922.825,1005.779
5,7,971.95,1005.571
5,4,936.1260000000001,1005.363
5,5,944.1410000000001,1004.9960000000001
5,8,977.043,1007.9580000000001
5,6,961.175,1006.855
6,8,976.571,1007.951
6,9,987.143,1005.316
6,2,909.6460000000001,1006.7689999999999
6,5,943.658,1004.988
6,7,971.3760000000001,1005.563
6,4,935.5830000000001,1005.3789999999999
6,3,922.212,1005.832
6,6,960.577,1006.794
7,9,986.645,1005.3489999999999
7,8,976.0980000000001,1007.943
7,6,959.9830000000001,1006.7330000000001
7,5,943.173,1004.982
7,4,935.0369999999999,1005.3960000000001
7,3,921.597,1005.8860000000001
7,2,908.937,1006.831
7,7,970.801,1005.552
8,9,986.148,1005.383
8,2,908.225,1006.893
8,8,975.622,1007.932
8,3,920.982,1005.939
8,6,959.395,1006.674
8,5,942.687,1004.977
8,4,934.488,1005.413
8,7,970.225,1005.538
9,2,907.508,1006.955
9,4,933.936,1005.43
9,3,920.3660000000001,1005.992
9,5,942.2,1004.9730000000001
9,8,975.143,1007.918
9,7,969.6489999999999,1005.523
9,9,985.655,1005.415
9,6,958.812,1006.6160000000001
10,9,985.163,1005.447
10,3,919.747,1006.045
10,4,933.3810000000001,1005.447
10,5,941.7130000000001,1004.971
10,7,969.074,1005.505
10,2,906.7860000000001,1007.0169999999999
10,6,958.235,1006.559
10,8,974.6610000000001,1007.903
11,2,906.06,1007.078
11,3,919.1260000000001,1006.0980000000001
11,5,941.2239999999999,1004.97
11,6,957.663,1006.503
11,7,968.5010000000001,1005.4860000000001
11,8,974.176,1007.8839999999999
11,9,984.675,1005.477
11,4,932.823,1005.4630000000001
12,9,984.189,1005.507
12,3,918.502,1006.15
12,4,932.262,1005.48
12,5,940.735,1004.972
12,2,905.328,1007.1389999999999
12,6,957.097,1006.448
12,7,967.931,1005.465
12,8,973.686,1007.8639999999999
13,4,931.698,1005.497
13,7,967.363,1005.443
13,8,973.193,1007.84
13,9,983.706,1005.535
13,6,956.5369999999999,1006.395
13,3,917.8739999999999,1006.202
13,5,940.2460000000001,1004.975
13,2,904.592,1007.2
14,5,939.755,1004.9789999999999
14,4,931.13,1005.515
14,6,955.9810000000001,1006.3430000000001
14,2,903.8510000000001,1007.2610000000001
14,9,983.2260000000001,1005.563
14,3,917.242,1006.2539999999999
14,7,966.799,1005.42
14,8,972.697,1007.814
15,9,982.7489999999999,1005.5889999999999
15,8,972.198,1007.7860000000001
15,4,930.559,1005.533
15,6,955.43,1006.293
15,2,903.105,1007.321
15,3,916.6060000000001,1006.305
15,5,939.2639999999999,1004.9860000000001
15,7,966.2389999999999,1005.3969999999999
16,3,915.966,1006.3560000000001
16,9,982.275,1005.6139999999999
