1,1,913.068,1006.5889999999999
1,2,931.555,1005.321
1,3,946.443,1004.925
1,4,969.56,1005.563
2,1,912.09,1006.6619999999999
2,2,930.6060000000001,1005.362
2,3,945.571,1004.923
2,4,968.67,1005.545
3,3,944.698,1004.922
3,1,911.1030000000001,1006.735
3,2,929.6519999999999,1005.4069999999999
3,4,967.7810000000001,1005.5260000000001
4,3,943.822,1004.923
4,2,928.694,1005.455
4,4,966.8919999999999,1005.505
4,1,910.1080000000001,1006.809
5,1,909.105,1006.8839999999999
5,2,927.73,1005.5060000000001
5,3,942.945,1004.927
5,4,966.0039999999999,1005.4839999999999
6,1,908.0939999999999,1006.9580000000001
6,2,926.7610000000001,1005.562
6,3,942.065,1004.932
6,4,965.1189999999999,1005.461
7,1,907.075,1007.0319999999999
7,2,925.785,1005.62
7,4,964.2360000000001,1005.438
7,3,941.182,1004.94
8,1,906.05,1007.1060000000001
8,2,924.803,1005.681
8,4,963.355,1005.415
8,3,940.295,1004.949
9,2,923.815,1005.745
9,1,905.0169999999999,1007.181
9,3,939.405,1004.962
9,4,962.4780000000001,1005.3910000000001
10,1,903.9780000000001,1007.255
10,4,961.6039999999999,1005.367
10,3,938.5110000000001,1004.977
10,2,922.819,1005.811
11,3,937.6139999999999,1004.995
11,1,902.933,1007.329
11,4,960.7339999999999,1005.3430000000001
11,2,921.816,1005.88
12,3,936.7130000000001,1005.0160000000001
12,2,920.806,1005.95
12,1,901.8839999999999,1007.403
12,4,959.868,1005.319
13,3,935.808,1005.04
13,1,900.83,1007.4780000000001
13,4,959.005,1005.295
13,2,919.789,1006.0219999999999
14,4,958.1469999999999,1005.27
14,3,934.9,1005.067
14,2,918.7660000000001,1006.096
14,1,899.773,1007.552
15,3,933.988,1005.0980000000001
15,4,957.294,1005.2460000000001
15,2,917.737,1006.17
15,1,898.7139999999999,1007.627
16,3,933.072,1005.132
16,4,956.444,1005.221
16,1,897.653,1007.701
16,2,916.703,1006.245
17,2,915.664,1006.321
17,4,955.5980000000001,1005.195
17,3,932.1519999999999,1005.169
17,1,896.592,1007.7760000000001
18,4,954.757,1005.169
18,1,895.53,1007.85
18,2,914.622,1006.3960000000001
18,3,931.227,1005.21
19,4,953.918,1005.143
19,3,930.299,1005.2539999999999
19,2,913.576,1006.472
20,4,953.084,1005.117
20,3,929.365,1005.302
20,2,912.5269999999999,1006.548
21,3,928.427,1005.3530000000001
21,4,952.252,1005.09
21,2,911.4780000000001,1006.623
22,3,927.4839999999999,1005.4069999999999
22,4,951.424,1005.064
22,2,910.427,1006.698
23,3,926.535,1005.4639999999999
23,4,950.5980000000001,1005.0369999999999
23,2,909.375,1006.773
24,2,908.323,1006.8480000000001
24,3,925.581,1005.5239999999999
24,4,949.773,1005.0110000000001
25,4,948.951,1004.9860000000001
25,2,907.27,1006.922
25,3,924.622,1005.587
26,4,948.128,1004.962
26,2,906.217,1006.9960000000001
26,3,923.6569999999999,1005.653
27,4,947.307,1004.939
27,3,922.686,1005.721
27,2,905.164,1007.07
28,2,904.11,1007.143
28,4,946.4839999999999,1004.918
28,3,921.709,1005.791
29,3,920.725,1005.862
29,4,945.6610000000001,1004.898
29,2,903.055,1007.217
30,4,944.836,1004.8810000000001
30,3,919.7360000000001,1005.936
30,2,902.0,1007.2919999999999
31,3,918.74,1006.01
31,2,900.943,1007.3660000000001
31,4,944.008,1004.867
32,4,943.177,1004.855
32,2,899.8860000000001,1007.44
32,3,917.738,1006.086
33,2,898.828,1007.515
33,3,916.7289999999999,1006.164
33,4,942.3430000000001,1004.845
34,3,915.7139999999999,1006.242
34,2,897.77,1007.59
34,4,941.505,1004.8389999999999
35,4,940.6619999999999,1004.837
35,3,914.692,1006.322
35,2,896.711,1007.665
36,4,939.815,1004.837
36,3,913.664,1006.403
36,2,895.6519999999999,1007.7410000000001
37,4,938.9630000000001,1004.841
37,3,912.63,1006.485
38,3,911.59,1006.568
38,4,938.1060000000001,1004.8480000000001
39,4,937.2439999999999,1004.8589999999999
39,3,910.543,1006.653
40,4,936.377,1004.8739999999999
40,3,909.4910000000001,1006.738
