1,1,917.322,1005.742
1,2,988.6089999999999,1005.752
2,1,916.138,1005.827
2,2,987.785,1005.805
3,1,914.96,1005.914
3,2,986.943,1005.8539999999999
4,2,986.085,1005.8989999999999
4,1,913.7869999999999,1006.0039999999999
5,1,912.6210000000001,1006.095
5,2,985.211,1005.94
6,1,911.459,1006.188
6,2,984.323,1005.975
7,1,910.302,1006.2819999999999
7,2,983.421,1006.0039999999999
8,2,982.5089999999999,1006.028
8,1,909.15,1006.377
9,2,981.586,1006.045
9,1,908.002,1006.4730000000001
10,2,980.654,1006.057
10,1,906.857,1006.57
11,1,905.715,1006.666
11,2,979.716,1006.062
12,1,904.576,1006.763
12,2,978.7719999999999,1006.06
13,2,977.823,1006.053
13,1,903.438,1006.86
14,2,976.872,1006.039
14,1,902.302,1006.9580000000001
15,2,975.918,1006.0189999999999
15,1,901.1669999999999,1007.055
16,1,900.033,1007.153
16,2,974.962,1005.993
17,1,898.8989999999999,1007.25
17,2,974.005,1005.962
18,2,973.048,1005.925
18,1,897.7660000000001,1007.347
19,2,972.0889999999999,1005.883
19,1,896.632,1007.445
20,2,971.1289999999999,1005.836
20,1,895.4989999999999,1007.543
21,2,970.168,1005.785
22,2,969.204,1005.73
23,2,968.237,1005.671
24,2,967.2660000000001,1005.61
25,2,966.29,1005.546
26,2,965.308,1005.48
27,2,964.32,1005.413
28,2,963.323,1005.345
29,2,962.318,1005.278
30,2,961.304,1005.211
31,2,960.279,1005.1460000000001
32,2,959.243,1005.0830000000001
33,2,958.197,1005.023
34,2,957.1389999999999,1004.966
35,2,956.07,1004.914
36,2,954.9889999999999,1004.865
37,2,953.8960000000001,1004.821
38,2,952.793,1004.7819999999999
39,2,951.679,1004.748
40,2,950.555,1004.72
