1,3,955.1030000000001,1005.048
1,2,936.4910000000001,1005.06
1,1,922.0360000000001,1005.502
2,3,954.265,1005.035
2,1,921.067,1005.579
2,2,935.561,1005.076
3,2,934.6289999999999,1005.096
3,1,920.0980000000001,1005.658
3,3,953.425,1005.025
4,2,933.695,1005.12
4,1,919.1289999999999,1005.7389999999999
4,3,952.584,1005.018
5,1,918.16,1005.822
5,2,932.76,1005.148
5,3,951.742,1005.012
6,1,917.19,1005.905
6,2,931.822,1005.18
6,3,950.898,1005.008
7,3,950.053,1005.0060000000001
7,2,930.883,1005.217
7,1,916.22,1005.99
8,2,929.941,1005.258
8,1,915.25,1006.075
8,3,949.207,1005.0039999999999
9,2,928.997,1005.302
9,1,914.279,1006.16
9,3,948.3580000000001,1005.0039999999999
10,3,947.5089999999999,1005.005
10,1,913.309,1006.245
10,2,928.051,1005.3510000000001
11,2,927.102,1005.403
11,1,912.3380000000001,1006.33
11,3,946.658,1005.005
12,3,945.805,1005.0060000000001
12,1,911.3660000000001,1006.414
12,2,926.15,1005.4580000000001
13,3,944.95,1005.008
13,2,925.194,1005.5160000000001
13,1,910.3939999999999,1006.498
14,1,909.42,1006.58
14,3,944.0930000000001,1005.0089999999999
14,2,924.235,1005.578
15,2,923.273,1005.6419999999999
15,3,943.235,1005.01
15,1,908.446,1006.6619999999999
16,1,907.4689999999999,1006.7439999999999
16,2,922.306,1005.709
16,3,942.373,1005.012
17,3,941.51,1005.013
17,1,906.4910000000001,1006.824
17,2,921.336,1005.778
18,3,940.6439999999999,1005.015
18,1,905.5110000000001,1006.904
18,2,920.3610000000001,1005.85
19,2,919.3810000000001,1005.923
19,1,904.528,1006.9830000000001
19,3,939.7760000000001,1005.0169999999999
20,1,903.543,1007.061
20,3,938.905,1005.02
20,2,918.398,1005.998
21,3,938.0310000000001,1005.0239999999999
21,1,902.555,1007.14
21,2,917.4119999999999,1006.075
22,3,937.154,1005.029
22,2,916.422,1006.1519999999999
22,1,901.565,1007.2180000000001
23,2,915.43,1006.23
23,1,900.573,1007.295
23,3,936.273,1005.0360000000001
24,2,914.437,1006.309
24,1,899.578,1007.373
24,3,935.39,1005.045
25,1,898.582,1007.451
25,2,913.442,1006.388
25,3,934.5039999999999,1005.057
26,3,933.615,1005.071
26,2,912.447,1006.4680000000001
26,1,897.584,1007.528
27,1,896.585,1007.605
27,3,932.722,1005.0880000000001
27,2,911.453,1006.547
28,2,910.459,1006.6260000000001
28,1,895.586,1007.682
28,3,931.827,1005.1080000000001
29,3,930.93,1005.1310000000001
29,2,909.467,1006.704
29,1,894.586,1007.7589999999999
30,2,908.4760000000001,1006.7819999999999
30,3,930.03,1005.158
31,3,929.127,1005.189
31,2,907.4860000000001,1006.8589999999999
32,2,906.498,1006.936
32,3,928.222,1005.2239999999999
33,2,905.51,1007.013
33,3,927.316,1005.263
34,2,904.5239999999999,1007.0889999999999
34,3,926.4069999999999,1005.305
35,3,925.497,1005.3510000000001
35,2,903.538,1007.165
36,3,924.585,1005.4019999999999
36,2,902.552,1007.2410000000001
37,3,923.672,1005.456
37,2,901.566,1007.317
38,3,922.757,1005.515
38,2,900.579,1007.393
39,2,899.5930000000001,1007.4689999999999
39,3,921.84,1005.577
40,2,898.6060000000001,1007.545
40,3,920.92,1005.643
