1,8,920.637,1005.8530000000001
1,6,966.956,1008.1080000000001
1,5,971.9169999999999,1005.556
1,4,963.025,1005.118
1,3,949.37,1004.455
1,2,940.427,1004.443
1,1,931.698,1005.3639999999999
1,9,957.8860000000001,1006.835
1,7,982.8380000000001,1008.071
2,1,931.342,1005.3760000000001
2,9,957.707,1006.817
2,8,920.051,1005.8860000000001
2,7,982.568,1008.0830000000001
2,6,966.7810000000001,1008.096
2,5,971.755,1005.565
2,4,962.88,1005.1160000000001
2,3,949.11,1004.4580000000001
2,2,940.087,1004.454
3,6,966.612,1008.085
3,7,982.303,1008.0939999999999
3,9,957.525,1006.798
3,4,962.7360000000001,1005.1139999999999
3,3,948.847,1004.461
3,2,939.743,1004.466
3,5,971.6030000000001,1005.573
3,8,919.451,1005.921
3,1,930.9780000000001,1005.39
4,4,962.595,1005.112
4,9,957.34,1006.78
4,7,982.045,1008.1039999999999
4,6,966.449,1008.074
4,5,971.459,1005.58
4,8,918.836,1005.959
4,2,939.3969999999999,1004.4780000000001
4,3,948.58,1004.465
4,1,930.6060000000001,1005.405
5,3,948.31,1004.4689999999999
5,8,918.207,1005.9989999999999
5,7,981.794,1008.1139999999999
5,5,971.322,1005.587
5,6,966.2919999999999,1008.064
5,2,939.048,1004.4910000000001
5,1,930.2239999999999,1005.421
5,4,962.456,1005.11
5,9,957.15,1006.76
6,7,981.552,1008.123
6,9,956.955,1006.7410000000001
6,6,966.14,1008.054
6,5,971.192,1005.5930000000001
6,4,962.318,1005.1080000000001
6,3,948.035,1004.475
6,2,938.695,1004.5039999999999
6,1,929.8330000000001,1005.439
6,8,917.564,1006.0419999999999
7,4,962.181,1005.1060000000001
7,9,956.755,1006.72
7,8,916.908,1006.087
7,6,965.992,1008.044
7,7,981.32,1008.132
7,3,947.757,1004.4810000000001
7,2,938.341,1004.518
7,1,929.43,1005.459
7,5,971.067,1005.5989999999999
8,8,916.238,1006.135
8,2,937.9839999999999,1004.5319999999999
8,3,947.475,1004.487
8,4,962.046,1005.1039999999999
8,5,970.947,1005.605
8,1,929.0160000000001,1005.48
8,6,965.8480000000001,1008.034
8,7,981.0980000000001,1008.14
8,9,956.549,1006.699
9,5,970.832,1005.6110000000001
9,2,937.625,1004.546
9,3,947.19,1004.4939999999999
9,4,961.9119999999999,1005.102
9,9,956.336,1006.678
9,6,965.707,1008.025
9,7,980.887,1008.148
9,8,915.555,1006.185
9,1,928.59,1005.502
10,2,937.263,1004.561
10,8,914.86,1006.238
10,7,980.689,1008.155
10,3,946.903,1004.5010000000001
10,4,961.779,1005.0989999999999
10,6,965.57,1008.0160000000001
10,5,970.7189999999999,1005.6160000000001
10,1,928.1510000000001,1005.5260000000001
10,9,956.117,1006.655
11,9,955.893,1006.632
11,8,914.153,1006.293
11,4,961.6460000000001,1005.097
11,3,946.613,1004.5089999999999
11,2,936.8989999999999,1004.576
11,1,927.699,1005.55
11,7,980.502,1008.1619999999999
11,5,970.6089999999999,1005.6210000000001
11,6,965.436,1008.0060000000001
12,5,970.5010000000001,1005.627
12,1,927.2339999999999,1005.576
12,2,936.533,1004.591
12,9,955.6610000000001,1006.6089999999999
12,8,913.435,1006.3510000000001
12,7,980.328,1008.168
12,3,946.321,1004.5160000000001
12,4,961.5139999999999,1005.0939999999999
12,6,965.305,1007.997
13,7,980.166,1008.173
13,1,926.755,1005.6030000000001
13,8,912.707,1006.41
13,4,961.382,1005.091
13,2,936.164,1004.607
13,9,955.424,1006.585
13,5,970.395,1005.632
13,3,946.0269999999999,1004.5239999999999
13,6,965.177,1007.9889999999999
14,3,945.7330000000001,1004.5319999999999
14,7,980.0169999999999,1008.178
14,4,961.2510000000001,1005.0880000000001
14,8,911.9689999999999,1006.472
14,2,935.791,1004.623
14,1,926.262,1005.6310000000001
14,5,970.29,1005.6360000000001
14,9,955.182,1006.56
14,6,965.051,1007.98
15,9,954.934,1006.5360000000001
15,8,911.222,1006.5360000000001
15,4,961.1189999999999,1005.085
15,5,970.187,1005.6410000000001
15,6,964.928,1007.971
15,2,935.413,1004.64
15,3,945.437,1004.539
15,7,979.8789999999999,1008.183
15,1,925.755,1005.66
16,8,910.465,1006.602
16,7,979.753,1008.187
16,6,964.808,1007.962
16,5,970.084,1005.6460000000001
16,3,945.14,1004.546
16,2,935.0310000000001,1004.6569999999999
16,1,925.235,1005.689
16,9,954.682,1006.51
16,4,960.987,1005.082
17,9,954.426,1006.485
17,3,944.841,1004.553
17,1,924.7,1005.72
17,2,934.643,1004.675
17,5,969.982,1005.6510000000001
17,6,964.691,1007.954
17,4,960.8539999999999,1005.079
17,8,909.7,1006.669
17,7,979.637,1008.191
18,5,969.8810000000001,1005.655
18,8,908.926,1006.737
18,6,964.576,1007.945
18,1,924.1519999999999,1005.752
18,7,979.5310000000001,1008.195
18,2,934.247,1004.694
18,3,944.54,1004.559
18,4,960.7189999999999,1005.075
18,9,954.1669999999999,1006.46
19,6,964.4630000000001,1007.937
19,2,933.842,1004.7130000000001
19,3,944.238,1004.566
19,5,969.78,1005.66
19,4,960.5830000000001,1005.071
19,9,953.9060000000001,1006.434
19,8,908.1439999999999,1006.807
19,7,979.434,1008.199
19,1,923.591,1005.785
20,6,964.3530000000001,1007.928
20,8,907.3530000000001,1006.878
20,3,943.932,1004.572
20,7,979.3439999999999,1008.202
20,4,960.444,1005.067
20,9,953.6419999999999,1006.409
20,1,923.015,1005.82
20,2,933.429,1004.7339999999999
20,5,969.68,1005.664
21,9,953.378,1006.385
21,6,964.2439999999999,1007.919
21,5,969.579,1005.669
21,4,960.302,1005.063
21,7,979.2610000000001,1008.205
21,2,933.0039999999999,1004.755
21,1,922.427,1005.857
21,8,906.553,1006.949
21,3,943.6239999999999,1004.578
22,8,905.745,1007.0219999999999
22,9,953.113,1006.36
22,7,979.183,1008.2080000000001
22,6,964.1360000000001,1007.9110000000001
22,5,969.4789999999999,1005.673
22,4,960.1569999999999,1005.058
22,2,932.568,1004.7769999999999
22,3,943.311,1004.584
22,1,921.824,1005.8960000000001
23,5,969.3789999999999,1005.678
23,6,964.029,1007.9019999999999
23,8,904.928,1007.095
23,7,979.1089999999999,1008.211
23,4,960.0089999999999,1005.053
23,1,921.2080000000001,1005.938
23,2,932.1189999999999,1004.801
23,3,942.9939999999999,1004.59
23,9,952.8480000000001,1006.336
24,1,920.578,1005.982
24,7,979.039,1008.2130000000001
24,3,942.672,1004.596
24,4,959.8560000000001,1005.048
24,5,969.279,1005.682
24,6,963.923,1007.893
24,8,904.1030000000001,1007.168
24,9,952.5830000000001,1006.312
24,2,931.6569999999999,1004.826
25,4,959.698,1005.043
25,2,931.181,1004.852
25,1,919.934,1006.03
25,6,963.818,1007.885
25,8,903.2689999999999,1007.242
25,7,978.97,1008.216
25,3,942.3439999999999,1004.602
25,5,969.18,1005.687
25,9,952.319,1006.29
26,8,902.429,1007.317
26,7,978.903,1008.2189999999999
26,5,969.08,1005.691
26,4,959.535,1005.0369999999999
26,3,942.0110000000001,1004.6080000000001
26,2,930.692,1004.88
26,9,952.057,1006.2669999999999
26,1,919.2760000000001,1006.082
26,6,963.7130000000001,1007.8760000000001
27,8,901.581,1007.393
27,5,968.98,1005.695
27,6,963.6080000000001,1007.8660000000001
27,4,959.367,1005.03
27,3,941.671,1004.615
27,2,930.188,1004.909
27,9,951.796,1006.2460000000001
27,7,978.836,1008.221
27,1,918.605,1006.1360000000001
28,1,917.921,1006.195
28,8,900.7260000000001,1007.4689999999999
28,9,951.5369999999999,1006.225
28,7,978.7689999999999,1008.2239999999999
28,2,929.671,1004.939
28,6,963.503,1007.857
28,3,941.324,1004.622
28,5,968.88,1005.699
28,4,959.193,1005.023
29,3,940.9689999999999,1004.63
29,4,959.013,1005.015
29,9,951.279,1006.205
29,7,978.701,1008.227
29,6,963.398,1007.8480000000001
29,5,968.78,1005.703
29,2,929.14,1004.971
29,8,899.8660000000001,1007.546
29,1,917.2239999999999,1006.257
30,3,940.607,1004.638
30,2,928.596,1005.0039999999999
30,1,916.5139999999999,1006.322
30,8,899.0010000000001,1007.6239999999999
30,6,963.294,1007.8380000000001
30,5,968.681,1005.7080000000001
30,9,951.0219999999999,1006.185
30,7,978.632,1008.2289999999999
30,4,958.826,1005.007
31,2,928.04,1005.039
31,8,898.1310000000001,1007.703
31,1,915.794,1006.39
31,3,940.235,1004.648
31,4,958.633,1004.998
31,5,968.582,1005.712
31,6,963.189,1007.829
31,9,950.7669999999999,1006.1669999999999
31,7,978.561,1008.232
32,7,978.4889999999999,1008.235
32,8,897.2589999999999,1007.783
32,5,968.4839999999999,1005.715
32,4,958.434,1004.9889999999999
32,3,939.855,1004.659
32,2,927.472,1005.076
32,1,915.062,1006.46
32,6,963.084,1007.819
32,9,950.513,1006.1489999999999
33,8,896.3839999999999,1007.8639999999999
33,7,978.415,1008.238
33,6,962.9789999999999,1007.809
33,9,950.26,1006.1310000000001
33,5,968.3860000000001,1005.7189999999999
33,4,958.227,1004.9789999999999
33,1,914.321,1006.5319999999999
33,3,939.4639999999999,1004.671
33,2,926.893,1005.113
34,2,926.304,1005.1519999999999
34,1,913.572,1006.6060000000001
34,9,950.008,1006.115
34,8,895.508,1007.946
34,5,968.29,1005.7230000000001
34,6,962.8739999999999,1007.798
34,7,978.34,1008.2410000000001
34,4,958.013,1004.9680000000001
34,3,939.063,1004.684
35,8,894.6310000000001,1008.028
35,7,978.2639999999999,1008.2439999999999
35,4,957.7919999999999,1004.956
35,3,938.6489999999999,1004.7
35,5,968.195,1005.7260000000001
35,1,912.815,1006.681
35,6,962.7689999999999,1007.788
35,2,925.705,1005.193
35,9,949.7560000000001,1006.0989999999999
36,7,978.187,1008.248
36,8,893.7539999999999,1008.1110000000001
36,1,912.052,1006.7560000000001
36,2,925.0980000000001,1005.2339999999999
36,3,938.2239999999999,1004.717
36,4,957.564,1004.944
36,9,949.505,1006.084
36,5,968.102,1005.7289999999999
36,6,962.6619999999999,1007.7769999999999
37,9,949.253,1006.069
37,7,978.11,1008.2510000000001
37,6,962.554,1007.7660000000001
37,5,968.0089999999999,1005.7330000000001
37,4,957.329,1004.931
37,3,937.785,1004.737
37,1,911.283,1006.831
37,2,924.4830000000001,1005.2769999999999
38,2,923.86,1005.321
38,3,937.332,1004.7589999999999
38,4,957.086,1004.9169999999999
38,5,967.918,1005.7360000000001
38,6,962.443,1007.755
38,7,978.0319999999999,1008.2539999999999
38,9,949.0,1006.055
38,1,910.51,1006.9060000000001
39,1,909.7330000000001,1006.9810000000001
39,2,923.23,1005.3660000000001
39,3,936.8660000000001,1004.784
39,4,956.836,1004.9019999999999
39,5,967.827,1005.7389999999999
39,6,962.331,1007.743
39,9,948.747,1006.041
39,7,977.956,1008.258
40,1,908.952,1007.055
40,2,922.5939999999999,1005.4119999999999
40,3,936.3860000000001,1004.812
40,4,956.579,1004.887
40,5,967.737,1005.7410000000001
40,7,977.88,1008.2610000000001
40,9,948.492,1006.028
40,6,962.215,1007.73
