1,1,897.928,1007.6389999999999
1,3,941.967,1004.903
1,2,911.296,1006.933
2,2,910.7810000000001,1006.98
2,3,941.0260000000001,1004.9
2,1,897.316,1007.681
3,1,896.703,1007.722
3,2,910.27,1007.0260000000001
3,3,940.091,1004.9010000000001
4,1,896.0889999999999,1007.763
4,3,939.16,1004.9069999999999
4,2,909.763,1007.071
5,2,909.26,1007.115
5,3,938.235,1004.9169999999999
6,2,908.758,1007.158
6,3,937.316,1004.932
7,2,908.258,1007.201
7,3,936.404,1004.952
8,2,907.757,1007.243
8,3,935.5,1004.977
9,2,907.255,1007.284
9,3,934.6039999999999,1005.007
10,2,906.7510000000001,1007.325
10,3,933.717,1005.041
11,2,906.242,1007.3660000000001
11,3,932.84,1005.081
12,2,905.727,1007.4069999999999
12,3,931.9730000000001,1005.125
13,2,905.207,1007.448
13,3,931.1160000000001,1005.173
14,3,930.2689999999999,1005.2239999999999
14,2,904.678,1007.4889999999999
15,3,929.433,1005.279
15,2,904.1419999999999,1007.53
16,2,903.5980000000001,1007.572
16,3,928.6080000000001,1005.337
17,2,903.045,1007.6139999999999
17,3,927.7919999999999,1005.398
18,2,902.4830000000001,1007.6569999999999
18,3,926.9860000000001,1005.46
19,2,901.913,1007.7
19,3,926.19,1005.523
20,3,925.4019999999999,1005.5880000000001
20,2,901.334,1007.743
21,2,900.7489999999999,1007.7860000000001
21,3,924.623,1005.653
22,3,923.8510000000001,1005.7180000000001
22,2,900.1569999999999,1007.83
23,2,899.56,1007.873
23,3,923.085,1005.783
24,3,922.326,1005.847
24,2,898.9580000000001,1007.9169999999999
25,2,898.3530000000001,1007.96
25,3,921.572,1005.9110000000001
26,3,920.822,1005.9739999999999
26,2,897.7460000000001,1008.003
27,2,897.137,1008.046
27,3,920.076,1006.0360000000001
28,2,896.528,1008.0880000000001
28,3,919.332,1006.0980000000001
29,3,918.591,1006.158
30,3,917.852,1006.2180000000001
31,3,917.1139999999999,1006.2769999999999
32,3,916.378,1006.335
33,3,915.643,1006.393
34,3,914.909,1006.45
35,3,914.177,1006.5060000000001
36,3,913.447,1006.562
37,3,912.7189999999999,1006.617
38,3,911.993,1006.672
39,3,911.2689999999999,1006.727
40,3,910.546,1006.7810000000001
