1,4,949.304,1005.3939999999999
1,3,940.1039999999999,1005.013
1,2,927.2719999999999,1005.304
1,1,913.168,1006.61
2,3,939.503,1005.025
2,4,948.811,1005.3760000000001
2,2,926.547,1005.3510000000001
2,1,912.3539999999999,1006.666
3,1,911.541,1006.7239999999999
3,4,948.314,1005.3580000000001
3,3,938.893,1005.039
3,2,925.822,1005.4019999999999
4,1,910.7280000000001,1006.7819999999999
4,2,925.097,1005.454
4,4,947.813,1005.34
4,3,938.273,1005.057
5,3,937.643,1005.077
5,4,947.304,1005.322
5,1,909.916,1006.841
5,2,924.3739999999999,1005.508
6,1,909.1039999999999,1006.9010000000001
6,2,923.653,1005.564
6,3,937.0039999999999,1005.1
6,4,946.789,1005.304
7,3,936.3560000000001,1005.125
7,1,908.293,1006.961
7,2,922.934,1005.622
7,4,946.2639999999999,1005.2860000000001
8,4,945.7310000000001,1005.2669999999999
8,3,935.7,1005.154
8,2,922.217,1005.681
8,1,907.482,1007.0210000000001
9,1,906.67,1007.082
9,4,945.187,1005.2489999999999
9,2,921.503,1005.7410000000001
9,3,935.0369999999999,1005.184
10,1,905.857,1007.143
10,4,944.632,1005.2310000000001
10,2,920.7919999999999,1005.802
10,3,934.367,1005.217
11,4,944.065,1005.2130000000001
11,2,920.082,1005.8639999999999
11,3,933.692,1005.2510000000001
11,1,905.043,1007.205
12,3,933.0110000000001,1005.2869999999999
12,1,904.2280000000001,1007.2669999999999
12,2,919.375,1005.926
12,4,943.4860000000001,1005.195
13,2,918.668,1005.9889999999999
13,4,942.895,1005.178
13,3,932.326,1005.325
13,1,903.41,1007.33
14,2,917.961,1006.052
14,4,942.2919999999999,1005.1619999999999
14,1,902.59,1007.393
14,3,931.637,1005.3639999999999
15,4,941.676,1005.1469999999999
15,3,930.946,1005.405
15,2,917.2539999999999,1006.115
15,1,901.7689999999999,1007.456
16,3,930.2539999999999,1005.447
16,4,941.048,1005.133
16,1,900.945,1007.5189999999999
16,2,916.545,1006.178
17,4,940.409,1005.1210000000001
17,3,929.56,1005.4910000000001
17,2,915.835,1006.2410000000001
17,1,900.1189999999999,1007.5830000000001
18,2,915.122,1006.305
18,4,939.76,1005.112
18,3,928.8660000000001,1005.5369999999999
18,1,899.2919999999999,1007.6469999999999
19,4,939.1,1005.105
19,3,928.173,1005.584
19,2,914.4060000000001,1006.368
19,1,898.465,1007.711
20,2,913.686,1006.431
20,3,927.4810000000001,1005.633
20,4,938.433,1005.1010000000001
20,1,897.6360000000001,1007.7760000000001
21,2,912.9630000000001,1006.4939999999999
21,3,926.79,1005.683
21,4,937.758,1005.0989999999999
21,1,896.807,1007.84
22,2,912.2360000000001,1006.556
22,3,926.1010000000001,1005.735
22,4,937.079,1005.102
23,3,925.415,1005.788
23,2,911.505,1006.6189999999999
23,4,936.3939999999999,1005.107
24,2,910.77,1006.681
24,4,935.7080000000001,1005.1160000000001
24,3,924.7310000000001,1005.8430000000001
25,3,924.05,1005.8989999999999
25,4,935.0189999999999,1005.1289999999999
25,2,910.0319999999999,1006.742
26,2,909.29,1006.803
26,3,923.372,1005.956
26,4,934.33,1005.145
27,3,922.695,1006.0139999999999
27,2,908.545,1006.865
27,4,933.6419999999999,1005.164
28,4,932.955,1005.186
28,2,907.796,1006.925
28,3,922.0210000000001,1006.072
29,4,932.2689999999999,1005.21
29,3,921.3480000000001,1006.13
29,2,907.045,1006.9860000000001
30,2,906.29,1007.046
30,3,920.676,1006.188
30,4,931.586,1005.238
31,4,930.905,1005.2689999999999
31,3,920.0060000000001,1006.245
31,2,905.5310000000001,1007.107
32,4,930.2280000000001,1005.302
32,2,904.77,1007.1669999999999
32,3,919.336,1006.302
33,2,904.007,1007.2280000000001
33,3,918.666,1006.3580000000001
33,4,929.553,1005.337
34,4,928.8810000000001,1005.375
34,3,917.9960000000001,1006.413
34,2,903.24,1007.288
35,4,928.2130000000001,1005.415
35,2,902.471,1007.3489999999999
35,3,917.326,1006.467
36,3,916.6560000000001,1006.5189999999999
36,2,901.7,1007.41
36,4,927.547,1005.4580000000001
37,2,900.927,1007.47
37,4,926.885,1005.502
37,3,915.9860000000001,1006.57
38,4,926.2260000000001,1005.549
38,3,915.316,1006.62
38,2,900.153,1007.5310000000001
39,3,914.6460000000001,1006.669
39,2,899.378,1007.5930000000001
39,4,925.57,1005.597
40,3,913.975,1006.717
40,4,924.9169999999999,1005.6469999999999
40,2,898.6030000000001,1007.654
