1,1,907.1080000000001,1006.7460000000001
1,2,926.442,1005.419
1,3,944.1160000000001,1004.732
2,2,925.507,1005.4730000000001
2,1,906.1619999999999,1006.826
2,3,943.209,1004.752
3,1,905.216,1006.9069999999999
3,3,942.294,1004.775
3,2,924.574,1005.529
4,1,904.268,1006.988
4,3,941.372,1004.8
4,2,923.6419999999999,1005.587
5,3,940.443,1004.828
5,2,922.711,1005.648
5,1,903.319,1007.071
6,2,921.783,1005.71
6,1,902.3689999999999,1007.154
6,3,939.5089999999999,1004.8580000000001
7,3,938.569,1004.89
7,2,920.8560000000001,1005.773
7,1,901.418,1007.238
8,1,900.467,1007.322
8,2,919.93,1005.837
8,3,937.6239999999999,1004.924
9,1,899.515,1007.4060000000001
9,2,919.007,1005.9010000000001
9,3,936.677,1004.959
10,1,898.563,1007.4910000000001
10,2,918.084,1005.967
10,3,935.727,1004.997
11,3,934.7769999999999,1005.0360000000001
11,2,917.163,1006.0319999999999
11,1,897.6110000000001,1007.576
12,2,916.242,1006.0980000000001
12,3,933.827,1005.076
12,1,896.659,1007.6610000000001
13,3,932.878,1005.1189999999999
13,2,915.322,1006.163
14,3,931.931,1005.163
14,2,914.403,1006.2280000000001
15,3,930.987,1005.209
15,2,913.485,1006.294
16,3,930.046,1005.2560000000001
16,2,912.567,1006.3589999999999
17,2,911.6489999999999,1006.424
17,3,929.1080000000001,1005.305
18,3,928.174,1005.3560000000001
18,2,910.732,1006.4889999999999
19,3,927.2439999999999,1005.41
19,2,909.815,1006.555
20,2,908.8989999999999,1006.62
20,3,926.318,1005.4639999999999
21,3,925.395,1005.5210000000001
21,2,907.9830000000001,1006.686
22,3,924.4760000000001,1005.579
22,2,907.068,1006.7510000000001
23,2,906.1519999999999,1006.817
23,3,923.558,1005.6389999999999
24,3,922.643,1005.701
24,2,905.237,1006.883
25,3,921.73,1005.7639999999999
25,2,904.321,1006.95
26,2,903.404,1007.0169999999999
26,3,920.817,1005.827
27,2,902.487,1007.084
27,3,919.905,1005.8919999999999
28,2,901.57,1007.1510000000001
28,3,918.992,1005.9580000000001
29,3,918.08,1006.0239999999999
29,2,900.6519999999999,1007.2189999999999
30,3,917.1669999999999,1006.091
30,2,899.7330000000001,1007.2869999999999
31,3,916.253,1006.158
31,2,898.814,1007.355
32,2,897.895,1007.423
32,3,915.3380000000001,1006.2260000000001
33,2,896.975,1007.4910000000001
33,3,914.423,1006.294
34,3,913.5060000000001,1006.363
35,3,912.5880000000001,1006.432
36,3,911.669,1006.5010000000001
37,3,910.75,1006.571
38,3,909.829,1006.6410000000001
39,3,908.909,1006.711
40,3,907.987,1006.7819999999999
