1,3,984.2719999999999,1005.571
1,2,951.4689999999999,1005.023
1,1,897.38,1007.6139999999999
2,3,983.3580000000001,1005.5980000000001
2,2,950.5039999999999,1004.9989999999999
2,1,896.0110000000001,1007.721
3,3,982.437,1005.6260000000001
3,2,949.538,1004.977
3,1,894.643,1007.829
4,3,981.51,1005.655
4,2,948.571,1004.955
5,3,980.576,1005.685
5,2,947.6039999999999,1004.936
6,3,979.6339999999999,1005.7139999999999
6,2,946.635,1004.918
7,3,978.685,1005.743
7,2,945.666,1004.903
8,3,977.7280000000001,1005.7710000000001
8,2,944.695,1004.89
9,2,943.7230000000001,1004.88
9,3,976.7639999999999,1005.796
10,2,942.75,1004.873
10,3,975.793,1005.82
11,2,941.775,1004.87
11,3,974.815,1005.84
12,3,973.83,1005.857
12,2,940.801,1004.8689999999999
13,3,972.8380000000001,1005.87
13,2,939.825,1004.873
14,2,938.85,1004.88
14,3,971.84,1005.878
15,3,970.836,1005.8810000000001
15,2,937.8739999999999,1004.8910000000001
16,3,969.826,1005.88
16,2,936.8969999999999,1004.9060000000001
17,3,968.811,1005.873
17,2,935.921,1004.925
18,3,967.791,1005.862
18,2,934.945,1004.948
19,2,933.9689999999999,1004.975
19,3,966.765,1005.846
20,2,932.9939999999999,1005.0060000000001
20,3,965.735,1005.827
21,2,932.018,1005.041
21,3,964.699,1005.803
22,2,931.043,1005.081
22,3,963.659,1005.7760000000001
23,3,962.6139999999999,1005.747
23,2,930.068,1005.1239999999999
24,3,961.564,1005.7139999999999
24,2,929.0939999999999,1005.171
25,2,928.12,1005.222
25,3,960.51,1005.68
26,3,959.451,1005.6439999999999
26,2,927.1469999999999,1005.2760000000001
27,3,958.387,1005.6060000000001
27,2,926.175,1005.334
28,3,957.319,1005.567
28,2,925.203,1005.395
29,2,924.232,1005.4580000000001
29,3,956.247,1005.5260000000001
30,3,955.172,1005.4839999999999
30,2,923.262,1005.525
31,3,954.092,1005.44
31,2,922.293,1005.5939999999999
32,2,921.324,1005.665
32,3,953.0089999999999,1005.395
33,2,920.3560000000001,1005.737
33,3,951.922,1005.3480000000001
34,3,950.8330000000001,1005.301
34,2,919.3889999999999,1005.812
35,3,949.74,1005.252
35,2,918.421,1005.887
36,3,948.645,1005.204
36,2,917.454,1005.9639999999999
37,3,947.546,1005.1560000000001
37,2,916.4860000000001,1006.0419999999999
38,3,946.444,1005.11
38,2,915.5189999999999,1006.1210000000001
39,2,914.551,1006.201
39,3,945.3389999999999,1005.066
40,2,913.5830000000001,1006.2810000000001
40,3,944.23,1005.0260000000001
