1,5,952.7689999999999,1005.055
1,1,903.39,1007.2610000000001
1,2,915.0310000000001,1006.336
1,3,931.238,1005.33
1,4,945.087,1005.3560000000001
1,6,965.7539999999999,1007.4939999999999
1,7,972.6010000000001,1005.373
1,8,977.8969999999999,1007.941
1,9,982.946,1005.128
1,10,986.7739999999999,1007.584
1,11,991.54,1004.672
2,8,977.653,1007.939
2,2,914.53,1006.383
2,3,930.74,1005.352
2,4,944.7510000000001,1005.332
2,5,952.443,1005.0419999999999
2,11,991.342,1004.685
2,6,965.415,1007.445
2,7,972.352,1005.3710000000001
2,9,982.707,1005.138
2,10,986.579,1007.595
2,1,902.9010000000001,1007.299
3,10,986.38,1007.605
3,11,991.145,1004.698
3,1,902.4119999999999,1007.336
3,9,982.4689999999999,1005.148
3,8,977.41,1007.938
3,4,944.414,1005.309
3,6,965.072,1007.3939999999999
3,5,952.1189999999999,1005.029
3,3,930.2439999999999,1005.3760000000001
3,2,914.034,1006.43
3,7,972.102,1005.368
4,2,913.543,1006.477
4,3,929.748,1005.4019999999999
4,1,901.923,1007.373
4,5,951.796,1005.0160000000001
4,6,964.7260000000001,1007.3430000000001
4,7,971.85,1005.365
4,8,977.168,1007.936
4,9,982.2339999999999,1005.1569999999999
4,10,986.179,1007.6160000000001
4,11,990.949,1004.711
4,4,944.076,1005.288
5,7,971.595,1005.362
5,8,976.927,1007.935
5,9,982.002,1005.166
5,5,951.4739999999999,1005.0039999999999
5,6,964.3760000000001,1007.2919999999999
5,4,943.737,1005.2669999999999
5,1,901.435,1007.41
5,2,913.058,1006.525
5,3,929.2539999999999,1005.429
5,10,985.9760000000001,1007.6260000000001
5,11,990.752,1004.7239999999999
6,10,985.7719999999999,1007.637
6,7,971.337,1005.3589999999999
6,8,976.686,1007.933
6,2,912.577,1006.572
6,11,990.557,1004.737
6,3,928.762,1005.4580000000001
6,6,964.023,1007.24
6,5,951.153,1004.993
6,4,943.3969999999999,1005.247
6,9,981.7710000000001,1005.174
7,11,990.362,1004.7489999999999
7,10,985.566,1007.648
7,7,971.076,1005.355
7,8,976.446,1007.93
7,6,963.6669999999999,1007.187
7,5,950.832,1004.982
7,4,943.056,1005.2280000000001
7,2,912.102,1006.62
7,9,981.543,1005.181
7,3,928.2719999999999,1005.4889999999999
8,3,927.785,1005.5210000000001
8,5,950.5110000000001,1004.972
8,6,963.309,1007.1339999999999
8,7,970.81,1005.3510000000001
8,8,976.206,1007.928
8,9,981.318,1005.188
8,10,985.36,1007.658
8,11,990.168,1004.7610000000001
8,4,942.716,1005.21
8,2,911.632,1006.6669999999999
9,11,989.9739999999999,1004.773
9,10,985.153,1007.669
9,9,981.096,1005.195
9,5,950.192,1004.9639999999999
9,7,970.54,1005.347
9,6,962.948,1007.08
9,4,942.375,1005.192
9,3,927.301,1005.555
9,2,911.166,1006.7139999999999
9,8,975.966,1007.925
10,7,970.2639999999999,1005.342
10,11,989.7810000000001,1004.7860000000001
10,9,980.8760000000001,1005.201
10,8,975.7239999999999,1007.922
10,10,984.946,1007.679
10,2,910.704,1006.76
10,3,926.821,1005.5889999999999
10,4,942.034,1005.176
10,5,949.873,1004.956
10,6,962.585,1007.0260000000001
11,11,989.5889999999999,1004.798
11,10,984.7389999999999,1007.689
11,7,969.9839999999999,1005.337
11,4,941.692,1005.1610000000001
11,9,980.658,1005.207
11,2,910.245,1006.806
11,3,926.3439999999999,1005.625
11,6,962.221,1006.971
11,5,949.555,1004.949
11,8,975.4810000000001,1007.919
12,3,925.872,1005.6610000000001
12,4,941.3510000000001,1005.1460000000001
12,5,949.2389999999999,1004.944
12,6,961.8560000000001,1006.916
12,7,969.698,1005.332
12,8,975.2360000000001,1007.916
12,9,980.442,1005.212
12,10,984.533,1007.699
12,2,909.79,1006.852
12,11,989.3969999999999,1004.81
