1,3,972.0939999999999,1005.615
1,2,950.189,1005.033
1,1,908.97,1006.747
1,4,994.706,1004.743
2,2,949.1039999999999,1005.033
2,4,993.687,1004.817
2,3,971.047,1005.6060000000001
2,1,907.793,1006.842
3,3,970.002,1005.5939999999999
3,4,992.663,1004.888
3,2,948.015,1005.0319999999999
3,1,906.618,1006.936
4,4,991.633,1004.957
4,3,968.9580000000001,1005.578
4,2,946.921,1005.03
4,1,905.442,1007.03
5,2,945.822,1005.0269999999999
5,1,904.2669999999999,1007.1239999999999
5,3,967.915,1005.56
5,4,990.5980000000001,1005.0239999999999
6,4,989.558,1005.0880000000001
6,3,966.8739999999999,1005.538
6,1,903.092,1007.2180000000001
6,2,944.7180000000001,1005.0239999999999
7,1,901.916,1007.312
7,2,943.6080000000001,1005.0219999999999
7,3,965.835,1005.515
7,4,988.5139999999999,1005.15
8,4,987.465,1005.209
8,2,942.493,1005.0210000000001
8,1,900.7410000000001,1007.4060000000001
8,3,964.798,1005.4889999999999
9,1,899.565,1007.4989999999999
9,2,941.3710000000001,1005.0219999999999
9,3,963.763,1005.462
9,4,986.413,1005.2660000000001
10,3,962.73,1005.433
10,2,940.2439999999999,1005.0260000000001
10,1,898.39,1007.5930000000001
10,4,985.357,1005.321
11,2,939.11,1005.034
11,1,897.2139999999999,1007.687
11,3,961.698,1005.403
11,4,984.298,1005.373
12,1,896.038,1007.78
12,2,937.9689999999999,1005.046
12,4,983.2360000000001,1005.421
12,3,960.668,1005.373
13,4,982.172,1005.466
13,3,959.64,1005.3430000000001
13,2,936.823,1005.064
13,1,894.862,1007.8739999999999
14,2,935.671,1005.087
14,5,994.71,1004.6139999999999
14,3,958.613,1005.312
14,4,981.1060000000001,1005.5060000000001
15,2,934.513,1005.117
15,3,957.5880000000001,1005.2819999999999
15,5,993.7769999999999,1004.6619999999999
15,4,980.0369999999999,1005.543
16,5,992.8430000000001,1004.712
16,4,978.966,1005.574
16,2,933.35,1005.154
16,3,956.564,1005.252
17,5,991.9069999999999,1004.763
17,4,977.893,1005.6
17,3,955.541,1005.2230000000001
17,2,932.182,1005.197
18,4,976.817,1005.6210000000001
18,5,990.97,1004.814
18,3,954.52,1005.194
18,2,931.01,1005.2460000000001
19,5,990.03,1004.8660000000001
19,4,975.74,1005.6360000000001
19,3,953.4989999999999,1005.1669999999999
19,2,929.834,1005.302
20,3,952.48,1005.1410000000001
20,2,928.655,1005.363
20,4,974.66,1005.6460000000001
20,5,989.087,1004.919
21,4,973.577,1005.6489999999999
21,5,988.1419999999999,1004.972
21,3,951.461,1005.1160000000001
21,2,927.4730000000001,1005.429
22,5,987.194,1005.025
22,2,926.288,1005.5
22,3,950.444,1005.092
22,4,972.492,1005.6469999999999
23,2,925.102,1005.574
23,3,949.427,1005.069
23,4,971.404,1005.64
23,5,986.242,1005.078
24,3,948.4110000000001,1005.048
24,5,985.2869999999999,1005.1310000000001
24,4,970.313,1005.628
24,2,923.914,1005.6519999999999
25,3,947.395,1005.029
25,2,922.7260000000001,1005.732
25,5,984.329,1005.182
25,4,969.22,1005.61
26,4,968.125,1005.5880000000001
26,5,983.367,1005.232
26,3,946.3789999999999,1005.0110000000001
26,2,921.5369999999999,1005.815
27,3,945.363,1004.9939999999999
27,2,920.3480000000001,1005.9
27,5,982.4019999999999,1005.28
27,4,967.028,1005.562
28,5,981.435,1005.327
28,4,965.929,1005.533
28,3,944.347,1004.98
28,2,919.16,1005.987
29,2,917.9730000000001,1006.075
29,4,964.829,1005.5010000000001
29,3,943.33,1004.9680000000001
29,5,980.465,1005.372
30,4,963.7280000000001,1005.466
30,2,916.7869999999999,1006.165
30,5,979.4939999999999,1005.415
30,3,942.313,1004.9580000000001
31,2,915.602,1006.255
31,3,941.295,1004.95
31,4,962.6260000000001,1005.429
31,5,978.5210000000001,1005.456
32,2,914.419,1006.346
32,4,961.5239999999999,1005.3919999999999
32,5,977.548,1005.495
32,3,940.2760000000001,1004.946
33,5,976.574,1005.5319999999999
33,4,960.422,1005.3539999999999
33,3,939.257,1004.945
33,2,913.2389999999999,1006.439
34,2,912.061,1006.5319999999999
34,3,938.2360000000001,1004.947
34,4,959.321,1005.315
34,5,975.6,1005.567
35,3,937.215,1004.953
35,4,958.22,1005.2769999999999
35,2,910.885,1006.6260000000001
36,4,957.1210000000001,1005.24
36,2,909.7130000000001,1006.72
36,3,936.192,1004.9630000000001
37,4,956.0219999999999,1005.204
37,3,935.169,1004.9780000000001
37,2,908.543,1006.816
38,4,954.925,1005.169
38,2,907.3760000000001,1006.913
38,3,934.145,1004.9960000000001
39,3,933.12,1005.02
39,2,906.212,1007.0110000000001
39,4,953.83,1005.1360000000001
40,2,905.051,1007.11
40,3,932.0939999999999,1005.048
40,4,952.735,1005.105
