1,6,976.33,1006.2760000000001
1,3,936.95,1005.14
1,2,925.807,1005.382
1,1,917.1619999999999,1006.203
1,7,987.278,1005.135
1,4,950.61,1005.425
1,5,963.887,1006.2230000000001
2,2,925.313,1005.422
2,1,916.663,1006.25
2,3,936.482,1005.138
2,4,950.051,1005.404
2,5,963.475,1006.217
2,6,975.9119999999999,1006.268
2,7,986.942,1005.1560000000001
3,6,975.487,1006.26
3,7,986.6030000000001,1005.176
3,1,916.1610000000001,1006.298
3,3,936.013,1005.137
3,2,924.817,1005.4639999999999
3,4,949.493,1005.383
3,5,963.054,1006.21
4,1,915.654,1006.346
4,5,962.6239999999999,1006.202
4,2,924.319,1005.508
4,6,975.056,1006.253
4,7,986.263,1005.197
4,4,948.935,1005.362
4,3,935.5419999999999,1005.1360000000001
5,2,923.819,1005.554
5,3,935.069,1005.1360000000001
5,4,948.377,1005.342
5,1,915.145,1006.395
5,6,974.62,1006.247
5,7,985.919,1005.217
5,5,962.183,1006.194
6,4,947.822,1005.323
6,5,961.732,1006.184
6,6,974.179,1006.2410000000001
6,7,985.574,1005.237
6,3,934.5939999999999,1005.137
6,2,923.318,1005.6010000000001
6,1,914.632,1006.445
7,7,985.2260000000001,1005.257
7,3,934.117,1005.1389999999999
7,5,961.2689999999999,1006.172
7,2,922.814,1005.6489999999999
7,4,947.2669999999999,1005.305
7,6,973.735,1006.2360000000001
7,1,914.117,1006.4960000000001
8,7,984.8760000000001,1005.2760000000001
8,5,960.794,1006.16
8,4,946.715,1005.288
8,2,922.31,1005.697
8,1,913.6,1006.546
8,6,973.2869999999999,1006.232
8,3,933.638,1005.143
9,6,972.8380000000001,1006.2289999999999
9,5,960.307,1006.1460000000001
9,1,913.082,1006.597
9,2,921.803,1005.7460000000001
9,3,933.1569999999999,1005.148
9,4,946.164,1005.273
9,7,984.5219999999999,1005.295
10,7,984.164,1005.313
10,6,972.387,1006.2260000000001
10,2,921.295,1005.796
10,4,945.6160000000001,1005.2589999999999
10,3,932.674,1005.154
10,1,912.564,1006.648
10,5,959.809,1006.1310000000001
11,1,912.045,1006.698
11,2,920.7860000000001,1005.845
11,5,959.298,1006.113
11,7,983.802,1005.332
11,6,971.936,1006.2239999999999
11,4,945.07,1005.2460000000001
11,3,932.188,1005.1619999999999
12,5,958.7760000000001,1006.095
12,7,983.435,1005.35
12,6,971.4830000000001,1006.2230000000001
12,3,931.7,1005.172
12,1,911.528,1006.748
12,2,920.2760000000001,1005.895
12,4,944.5260000000001,1005.235
13,7,983.062,1005.367
13,1,911.01,1006.797
13,2,919.7660000000001,1005.944
13,3,931.211,1005.184
13,4,943.9860000000001,1005.2260000000001
13,5,958.2439999999999,1006.074
13,6,971.0310000000001,1006.222
14,6,970.578,1006.221
14,7,982.684,1005.385
14,5,957.702,1006.051
14,3,930.7180000000001,1005.198
14,4,943.447,1005.2180000000001
14,2,919.2539999999999,1005.992
14,1,910.4939999999999,1006.846
15,6,970.125,1006.221
15,7,982.299,1005.4010000000001
15,8,995.837,1004.77
15,3,930.2239999999999,1005.2139999999999
15,2,918.7410000000001,1006.04
15,1,909.9780000000001,1006.8939999999999
15,4,942.9119999999999,1005.212
15,5,957.1519999999999,1006.0260000000001
16,1,909.4639999999999,1006.941
16,7,981.908,1005.418
16,8,995.578,1004.7760000000001
16,4,942.38,1005.2080000000001
16,5,956.5939999999999,1005.9989999999999
16,6,969.671,1006.221
16,2,918.2280000000001,1006.0880000000001
16,3,929.7260000000001,1005.232
17,4,941.8510000000001,1005.205
17,5,956.03,1005.97
17,8,995.314,1004.7810000000001
17,1,908.95,1006.988
17,3,929.227,1005.252
17,6,969.216,1006.22
17,7,981.51,1005.433
17,2,917.7130000000001,1006.135
18,6,968.76,1006.22
18,3,928.7239999999999,1005.2739999999999
18,2,917.198,1006.182
18,1,908.436,1007.034
18,4,941.325,1005.204
18,8,995.046,1004.7869999999999
18,7,981.105,1005.448
18,5,955.461,1005.939
19,1,907.923,1007.079
19,4,940.802,1005.205
19,2,916.682,1006.2280000000001
19,8,994.7760000000001,1004.791
19,3,928.2180000000001,1005.298
19,5,954.888,1005.9069999999999
19,6,968.302,1006.2189999999999
19,7,980.693,1005.4630000000001
20,2,916.165,1006.2739999999999
20,7,980.2760000000001,1005.477
20,6,967.841,1006.2180000000001
20,1,907.41,1007.1239999999999
20,5,954.313,1005.872
20,3,927.71,1005.324
20,4,940.283,1005.206
20,8,994.503,1004.796
21,1,906.8969999999999,1007.169
21,8,994.2280000000001,1004.801
21,4,939.768,1005.21
21,6,967.3760000000001,1006.216
21,5,953.7360000000001,1005.836
21,7,979.8530000000001,1005.4889999999999
21,2,915.6469999999999,1006.32
21,3,927.198,1005.352
22,7,979.424,1005.5010000000001
22,8,993.952,1004.805
22,5,953.159,1005.799
22,4,939.2560000000001,1005.2139999999999
22,3,926.683,1005.382
22,2,915.128,1006.3660000000001
22,1,906.3839999999999,1007.2130000000001
22,6,966.908,1006.2139999999999
23,7,978.9910000000001,1005.512
23,6,966.434,1006.211
23,8,993.674,1004.81
23,4,938.747,1005.2189999999999
23,3,926.163,1005.414
23,5,952.582,1005.7610000000001
23,1,905.87,1007.257
23,2,914.6080000000001,1006.4119999999999
24,6,965.955,1006.207
24,4,938.243,1005.225
24,3,925.64,1005.447
24,2,914.086,1006.4580000000001
24,1,905.355,1007.301
24,8,993.3939999999999,1004.814
24,5,952.007,1005.7230000000001
24,7,978.554,1005.5219999999999
25,8,993.112,1004.818
25,2,913.564,1006.5039999999999
25,1,904.84,1007.345
25,4,937.742,1005.2310000000001
25,5,951.434,1005.685
25,7,978.1139999999999,1005.53
25,3,925.113,1005.482
25,6,965.4689999999999,1006.202
26,2,913.041,1006.551
26,7,977.671,1005.538
26,8,992.828,1004.822
