1,1,915.025,1006.043
1,2,977.09,1006.22
2,1,913.66,1006.153
2,2,976.039,1006.184
3,2,974.9839999999999,1006.1439999999999
3,1,912.298,1006.2639999999999
4,1,910.939,1006.378
4,2,973.923,1006.097
5,1,909.582,1006.4939999999999
5,2,972.857,1006.046
6,2,971.785,1005.9910000000001
6,1,908.227,1006.61
6,3,995.225,1004.715
7,1,906.8760000000001,1006.7280000000001
7,2,970.7080000000001,1005.931
7,3,994.307,1004.7810000000001
8,1,905.5260000000001,1006.847
8,2,969.6260000000001,1005.868
8,3,993.383,1004.846
9,1,904.179,1006.967
9,2,968.539,1005.801
9,3,992.451,1004.9110000000001
10,1,902.834,1007.087
10,2,967.447,1005.732
10,3,991.5139999999999,1004.9760000000001
11,3,990.571,1005.0419999999999
11,1,901.4910000000001,1007.2080000000001
11,2,966.3510000000001,1005.6619999999999
12,2,965.252,1005.59
12,3,989.622,1005.107
12,1,900.148,1007.329
13,1,898.807,1007.451
13,2,964.1489999999999,1005.518
13,3,988.668,1005.172
14,1,897.466,1007.573
14,2,963.043,1005.447
14,3,987.71,1005.238
15,1,896.125,1007.695
15,2,961.935,1005.377
15,3,986.7460000000001,1005.303
16,2,960.826,1005.308
16,3,985.779,1005.367
17,2,959.7139999999999,1005.242
17,3,984.807,1005.429
18,2,958.602,1005.178
18,3,983.831,1005.49
19,3,982.8510000000001,1005.548
19,2,957.488,1005.118
20,2,956.3739999999999,1005.061
20,3,981.867,1005.602
21,2,955.2589999999999,1005.007
21,3,980.878,1005.653
22,3,979.8860000000001,1005.698
22,2,954.143,1004.957
23,4,995.8789999999999,1004.778
23,2,953.0260000000001,1004.9110000000001
23,3,978.8889999999999,1005.738
24,2,951.908,1004.8689999999999
24,3,977.888,1005.7719999999999
24,4,995.0169999999999,1004.8489999999999
25,2,950.788,1004.83
25,4,994.155,1004.916
25,3,976.883,1005.8
26,4,993.293,1004.9810000000001
26,2,949.666,1004.796
26,3,975.873,1005.82
27,2,948.5419999999999,1004.7660000000001
27,3,974.8580000000001,1005.8330000000001
27,4,992.43,1005.044
28,2,947.415,1004.74
28,3,973.84,1005.8380000000001
28,4,991.567,1005.1039999999999
29,4,990.704,1005.1610000000001
29,2,946.285,1004.7180000000001
29,3,972.817,1005.836
30,3,971.789,1005.826
30,4,989.8389999999999,1005.216
30,2,945.1519999999999,1004.701
31,4,988.9730000000001,1005.268
31,2,944.015,1004.688
31,3,970.758,1005.81
32,4,988.1060000000001,1005.317
32,2,942.8739999999999,1004.681
32,3,969.722,1005.7869999999999
33,3,968.682,1005.757
33,4,987.237,1005.3639999999999
33,2,941.7280000000001,1004.678
34,4,986.3660000000001,1005.4069999999999
34,2,940.579,1004.681
34,3,967.638,1005.7230000000001
35,4,985.493,1005.447
35,3,966.59,1005.683
35,2,939.425,1004.689
36,3,965.538,1005.64
36,4,984.617,1005.4830000000001
36,2,938.2669999999999,1004.703
37,4,983.738,1005.5160000000001
37,2,937.105,1004.7230000000001
37,3,964.482,1005.5939999999999
38,4,982.8560000000001,1005.545
38,3,963.423,1005.546
38,2,935.939,1004.7489999999999
39,5,995.549,1005.49
39,4,981.97,1005.57
39,3,962.3589999999999,1005.4960000000001
39,2,934.768,1004.7810000000001
40,3,961.2919999999999,1005.445
40,4,981.081,1005.591
40,5,994.67,1005.584
40,2,933.5939999999999,1004.818
