1,6,956.943,1006.1389999999999
1,1,897.6360000000001,1007.7389999999999
1,2,913.8810000000001,1006.5260000000001
1,3,923.806,1005.454
1,4,937.0089999999999,1004.8810000000001
1,5,947.184,1004.793
1,7,969.11,1007.311
1,8,978.637,1007.8330000000001
1,9,974.4780000000001,1005.211
2,6,956.318,1006.082
2,7,968.547,1007.2610000000001
2,4,936.38,1004.888
2,3,923.1030000000001,1005.5110000000001
2,5,946.591,1004.7769999999999
2,8,978.169,1007.836
2,1,896.687,1007.815
2,9,973.9,1005.197
2,2,912.9960000000001,1006.6030000000001
3,9,973.337,1005.18
3,6,955.694,1006.0260000000001
3,7,967.9830000000001,1007.21
3,5,945.9989999999999,1004.763
3,4,935.748,1004.8969999999999
3,3,922.3939999999999,1005.569
3,1,895.738,1007.89
3,8,977.716,1007.836
3,2,912.1030000000001,1006.679
4,8,977.279,1007.834
4,2,911.203,1006.7539999999999
4,7,967.419,1007.158
4,6,955.071,1005.972
4,5,945.4069999999999,1004.752
4,4,935.115,1004.91
4,3,921.678,1005.6289999999999
4,9,972.788,1005.1619999999999
5,3,920.955,1005.689
5,5,944.814,1004.742
5,6,954.449,1005.919
5,7,966.855,1007.105
5,8,976.8560000000001,1007.83
5,9,972.25,1005.143
5,4,934.4789999999999,1004.925
5,2,910.297,1006.828
6,8,976.446,1007.825
6,9,971.7230000000001,1005.122
6,7,966.291,1007.051
6,6,953.827,1005.867
6,5,944.22,1004.735
6,4,933.8430000000001,1004.943
6,3,920.2239999999999,1005.7510000000001
6,2,909.3839999999999,1006.9010000000001
7,6,953.207,1005.818
7,8,976.048,1007.819
7,9,971.205,1005.102
7,7,965.727,1006.997
7,2,908.465,1006.9739999999999
7,5,943.625,1004.73
7,4,933.205,1004.9639999999999
7,3,919.4830000000001,1005.813
8,7,965.164,1006.942
8,2,907.539,1007.046
8,5,943.029,1004.7280000000001
8,6,952.5880000000001,1005.77
8,8,975.6610000000001,1007.811
8,9,970.695,1005.08
8,3,918.7330000000001,1005.877
8,4,932.566,1004.987
9,4,931.926,1005.013
9,5,942.432,1004.7280000000001
9,9,970.19,1005.059
9,6,951.9689999999999,1005.7230000000001
9,8,975.2810000000001,1007.802
9,7,964.6010000000001,1006.8860000000001
9,3,917.9730000000001,1005.941
9,2,906.6080000000001,1007.118
10,8,974.908,1007.7919999999999
10,2,905.671,1007.189
10,6,951.352,1005.678
10,9,969.691,1005.0369999999999
10,7,964.038,1006.83
10,3,917.203,1006.0060000000001
10,4,931.2860000000001,1005.041
10,5,941.832,1004.73
11,7,963.475,1006.7739999999999
11,8,974.539,1007.7810000000001
11,9,969.195,1005.0160000000001
11,5,941.2310000000001,1004.735
11,4,930.645,1005.071
11,3,916.423,1006.072
11,6,950.735,1005.6339999999999
11,2,904.7280000000001,1007.26
12,7,962.9119999999999,1006.717
12,6,950.1189999999999,1005.591
12,8,974.173,1007.7689999999999
12,4,930.0039999999999,1005.1030000000001
12,2,903.779,1007.33
12,3,915.633,1006.1389999999999
12,5,940.6289999999999,1004.742
12,9,968.702,1004.9939999999999
13,9,968.211,1004.9730000000001
13,2,902.826,1007.4
13,8,973.807,1007.7560000000001
13,6,949.503,1005.55
13,3,914.8330000000001,1006.207
13,7,962.3480000000001,1006.66
13,5,940.0239999999999,1004.752
13,4,929.363,1005.138
14,5,939.418,1004.763
14,3,914.0239999999999,1006.275
14,2,901.868,1007.47
14,7,961.783,1006.6030000000001
14,9,967.721,1004.952
14,8,973.44,1007.742
14,4,928.722,1005.175
14,6,948.888,1005.51
15,7,961.216,1006.546
15,8,973.069,1007.727
15,9,967.2310000000001,1004.932
15,5,938.81,1004.7760000000001
15,4,928.081,1005.2130000000001
15,2,900.905,1007.54
15,6,948.273,1005.471
15,3,913.206,1006.3430000000001
16,4,927.44,1005.2539999999999
16,7,960.648,1006.4889999999999
16,6,947.658,1005.433
16,5,938.201,1004.7919999999999
16,3,912.38,1006.4119999999999
16,2,899.939,1007.61
16,8,972.693,1007.711
16,9,966.7410000000001,1004.9119999999999
17,4,926.798,1005.298
17,2,898.971,1007.679
17,6,947.0419999999999,1005.3960000000001
17,8,972.311,1007.694
17,3,911.545,1006.482
17,9,966.25,1004.8919999999999
17,5,937.591,1004.809
17,7,960.078,1006.432
18,4,926.1560000000001,1005.3430000000001
18,5,936.98,1004.827
18,2,898.0,1007.748
18,9,965.758,1004.873
18,8,971.921,1007.675
18,7,959.507,1006.375
18,6,946.426,1005.36
18,3,910.704,1006.552
19,9,965.2639999999999,1004.8539999999999
19,7,958.933,1006.319
19,4,925.5139999999999,1005.39
19,8,971.523,1007.654
19,2,897.028,1007.817
19,5,936.368,1004.847
19,6,945.81,1005.326
19,3,909.855,1006.622
20,2,896.055,1007.885
20,3,908.9989999999999,1006.692
20,4,924.8710000000001,1005.439
20,5,935.7560000000001,1004.8689999999999
20,6,945.193,1005.293
20,7,958.357,1006.263
20,8,971.115,1007.633
20,9,964.77,1004.836
21,5,935.1439999999999,1004.8919999999999
21,7,957.78,1006.209
21,9,964.2739999999999,1004.818
21,6,944.574,1005.2610000000001
21,8,970.697,1007.6089999999999
21,2,895.082,1007.953
21,3,908.1360000000001,1006.763
21,4,924.227,1005.49
22,3,907.2660000000001,1006.834
22,6,943.955,1005.232
22,5,934.5319999999999,1004.916
22,7,957.201,1006.155
22,8,970.2689999999999,1007.584
22,4,923.581,1005.5419999999999
22,9,963.778,1004.8
23,5,933.921,1004.941
23,4,922.932,1005.596
23,6,943.334,1005.203
23,7,956.62,1006.1030000000001
23,8,969.832,1007.557
23,9,963.2810000000001,1004.783
23,3,906.3889999999999,1006.904
24,6,942.712,1005.177
24,7,956.0369999999999,1006.051
24,8,969.3839999999999,1007.529
24,5,933.31,1004.967
24,3,905.5060000000001,1006.9760000000001
24,4,922.2810000000001,1005.6510000000001
24,9,962.783,1004.7669999999999
25,4,921.6260000000001,1005.707
25,5,932.701,1004.9939999999999
25,6,942.0889999999999,1005.154
25,7,955.453,1006.002
25,3,904.617,1007.047
25,9,962.285,1004.7510000000001
25,8,968.928,1007.498
26,3,903.721,1007.118
26,6,941.465,1005.133
26,5,932.092,1005.023
26,4,920.966,1005.7639999999999
26,7,954.868,1005.953
26,8,968.4639999999999,1007.466
26,9,961.7869999999999,1004.735
27,7,954.2810000000001,1005.9069999999999
27,8,967.993,1007.432
27,9,961.29,1004.72
27,5,931.4839999999999,1005.052
27,3,902.819,1007.19
27,6,940.84,1005.1139999999999
27,4,920.301,1005.822
28,5,930.877,1005.082
28,7,953.694,1005.8610000000001
28,6,940.215,1005.0989999999999
28,8,967.5160000000001,1007.3960000000001
28,3,901.9110000000001,1007.262
28,4,919.6310000000001,1005.88
28,9,960.7919999999999,1004.706
29,3,900.9989999999999,1007.334
29,6,939.59,1005.087
29,5,930.2710000000001,1005.1139999999999
29,7,953.107,1005.818
29,8,967.035,1007.3580000000001
29,9,960.294,1004.692
29,4,918.954,1005.938
30,7,952.5189999999999,1005.7760000000001
30,9,959.796,1004.678
30,8,966.552,1007.318
30,6,938.966,1005.079
30,5,929.666,1005.1469999999999
30,3,900.082,1007.4060000000001
30,4,918.27,1005.997
31,5,929.061,1005.181
31,6,938.342,1005.074
31,7,951.932,1005.7360000000001
31,8,966.066,1007.2760000000001
31,9,959.297,1004.665
31,3,899.1619999999999,1007.4789999999999
31,4,917.58,1006.056
32,8,965.581,1007.2330000000001
32,4,916.8839999999999,1006.115
32,5,928.457,1005.217
32,7,951.3439999999999,1005.698
32,9,958.798,1004.6519999999999
32,3,898.24,1007.551
32,6,937.7189999999999,1005.072
33,4,916.18,1006.173
33,6,937.097,1005.075
33,7,950.757,1005.6610000000001
33,9,958.298,1004.6389999999999
33,8,965.097,1007.187
33,5,927.8530000000001,1005.2539999999999
33,3,897.315,1007.623
34,7,950.171,1005.625
34,4,915.47,1006.232
34,5,927.248,1005.293
34,8,964.615,1007.14
34,6,936.477,1005.081
34,3,896.3889999999999,1007.695
34,9,957.796,1004.628
35,4,914.7539999999999,1006.29
35,3,895.462,1007.7669999999999
35,5,926.643,1005.3330000000001
35,9,957.294,1004.6160000000001
35,8,964.1360000000001,1007.092
35,7,949.586,1005.592
35,6,935.8589999999999,1005.09
36,5,926.0369999999999,1005.375
36,6,935.242,1005.1030000000001
36,7,949.0010000000001,1005.559
36,3,894.535,1007.8389999999999
36,9,956.789,1004.605
36,4,914.033,1006.3489999999999
36,8,963.6619999999999,1007.0419999999999
37,8,963.192,1006.9910000000001
37,7,948.418,1005.528
37,6,934.6260000000001,1005.1189999999999
37,5,925.431,1005.418
37,4,913.305,1006.4069999999999
37,9,956.283,1004.5939999999999
38,8,962.727,1006.938
38,9,955.775,1004.584
38,7,947.835,1005.498
38,5,924.823,1005.4639999999999
38,6,934.012,1005.137
38,4,912.573,1006.465
39,9,955.265,1004.574
39,5,924.2130000000001,1005.51
39,6,933.3989999999999,1005.159
39,7,947.253,1005.47
39,4,911.836,1006.5219999999999
39,8,962.2660000000001,1006.885
40,5,923.602,1005.558
40,4,911.0939999999999,1006.58
40,9,954.753,1004.565
40,8,961.811,1006.83
40,6,932.7869999999999,1005.183
40,7,946.672,1005.443
