1,2,974.378,1005.904
1,1,947.816,1005.715
1,3,986.74,1005.4169999999999
2,1,947.1,1005.675
2,2,973.467,1005.8910000000001
2,3,985.903,1005.467
3,1,946.378,1005.6339999999999
3,2,972.558,1005.8760000000001
3,3,985.066,1005.5139999999999
4,2,971.6510000000001,1005.86
4,3,984.2280000000001,1005.559
4,1,945.6510000000001,1005.5930000000001
5,1,944.9169999999999,1005.553
5,2,970.745,1005.8439999999999
5,3,983.39,1005.6
6,3,982.551,1005.6360000000001
6,1,944.176,1005.5139999999999
6,2,969.842,1005.826
7,2,968.941,1005.807
7,3,981.711,1005.668
7,1,943.428,1005.4780000000001
8,1,942.671,1005.444
8,3,980.8710000000001,1005.694
8,2,968.041,1005.788
9,1,941.9069999999999,1005.414
9,2,967.1439999999999,1005.7660000000001
9,3,980.029,1005.715
9,4,995.508,1004.7760000000001
10,2,966.2489999999999,1005.7439999999999
10,3,979.187,1005.7289999999999
10,4,994.686,1004.83
10,1,941.1339999999999,1005.388
11,2,965.355,1005.72
11,3,978.3430000000001,1005.738
11,1,940.3530000000001,1005.367
11,4,993.8610000000001,1004.882
12,3,977.498,1005.7389999999999
12,4,993.035,1004.932
12,2,964.4630000000001,1005.695
12,1,939.564,1005.3510000000001
13,3,976.6510000000001,1005.735
13,2,963.572,1005.669
13,1,938.7669999999999,1005.34
13,4,992.206,1004.9810000000001
14,1,937.962,1005.335
14,2,962.683,1005.6419999999999
14,4,991.375,1005.029
14,3,975.803,1005.7239999999999
15,1,937.1489999999999,1005.335
15,2,961.794,1005.615
15,4,990.5419999999999,1005.076
15,3,974.953,1005.7080000000001
16,3,974.102,1005.686
16,4,989.705,1005.122
16,2,960.9069999999999,1005.587
16,1,936.33,1005.341
17,1,935.503,1005.3530000000001
17,4,988.867,1005.1669999999999
17,3,973.2489999999999,1005.66
17,2,960.02,1005.559
18,3,972.395,1005.6289999999999
18,2,959.1339999999999,1005.5310000000001
18,1,934.669,1005.3689999999999
18,4,988.0269999999999,1005.211
19,1,933.829,1005.3910000000001
19,3,971.54,1005.5939999999999
19,2,958.2489999999999,1005.503
19,4,987.185,1005.2539999999999
20,4,986.342,1005.295
20,3,970.684,1005.557
20,2,957.3639999999999,1005.4760000000001
20,1,932.982,1005.418
21,4,985.4989999999999,1005.334
21,2,956.48,1005.45
21,1,932.128,1005.449
21,3,969.828,1005.5169999999999
22,2,955.596,1005.425
22,3,968.972,1005.475
22,1,931.268,1005.4839999999999
22,4,984.6569999999999,1005.372
23,2,954.7130000000001,1005.4010000000001
23,3,968.117,1005.433
23,4,983.815,1005.4069999999999
23,1,930.4,1005.523
24,1,929.5260000000001,1005.565
24,2,953.831,1005.378
24,3,967.262,1005.3910000000001
24,4,982.975,1005.441
25,3,966.41,1005.3489999999999
25,2,952.949,1005.357
25,1,928.6439999999999,1005.6110000000001
25,4,982.137,1005.471
26,1,927.755,1005.659
26,2,952.067,1005.337
26,3,965.558,1005.308
26,4,981.301,1005.4989999999999
27,2,951.186,1005.318
27,3,964.7080000000001,1005.2689999999999
27,4,980.4680000000001,1005.525
27,5,995.4019999999999,1005.118
27,1,926.8580000000001,1005.71
28,4,979.637,1005.547
28,3,963.8589999999999,1005.232
28,2,950.305,1005.3
28,1,925.954,1005.763
28,5,994.58,1005.1610000000001
29,5,993.7639999999999,1005.202
29,2,949.424,1005.2819999999999
29,3,963.0110000000001,1005.197
29,4,978.81,1005.566
29,1,925.041,1005.819
30,1,924.12,1005.877
30,2,948.543,1005.2660000000001
30,3,962.163,1005.165
30,4,977.9860000000001,1005.581
30,5,992.953,1005.242
31,3,961.315,1005.137
31,4,977.165,1005.5930000000001
31,1,923.19,1005.937
31,2,947.6610000000001,1005.2510000000001
31,5,992.1469999999999,1005.28
32,5,991.347,1005.318
32,3,960.466,1005.1110000000001
32,1,922.252,1006.0
32,2,946.779,1005.2360000000001
32,4,976.347,1005.602
33,1,921.305,1006.064
33,2,945.8960000000001,1005.222
33,3,959.6160000000001,1005.0889999999999
33,4,975.5319999999999,1005.607
33,5,990.552,1005.355
34,5,989.762,1005.3910000000001
34,3,958.7639999999999,1005.069
34,2,945.012,1005.2080000000001
34,4,974.721,1005.6089999999999
34,1,920.35,1006.1310000000001
35,1,919.387,1006.2
35,2,944.1260000000001,1005.196
35,3,957.91,1005.053
35,4,973.9119999999999,1005.607
35,5,988.9760000000001,1005.426
36,2,943.238,1005.184
36,1,918.415,1006.27
36,3,957.054,1005.04
36,4,973.1060000000001,1005.602
36,5,988.196,1005.46
37,2,942.3480000000001,1005.174
37,1,917.436,1006.3430000000001
37,3,956.195,1005.03
37,4,972.303,1005.5939999999999
37,5,987.419,1005.493
38,5,986.6469999999999,1005.5239999999999
38,3,955.334,1005.0219999999999
38,2,941.455,1005.165
38,1,916.448,1006.4169999999999
38,4,971.5010000000001,1005.582
39,2,940.561,1005.158
39,4,970.703,1005.568
39,5,985.88,1005.554
39,3,954.471,1005.0160000000001
39,1,915.453,1006.493
40,4,969.9060000000001,1005.552
40,5,985.115,1005.581
40,1,914.451,1006.571
40,2,939.664,1005.1519999999999
40,3,953.6060000000001,1005.012
